0.000000,0.410556,0.409458,0.395166,0.389816,0.419091
1.000000,0.412402,0.410712,0.396865,0.391314,0.416826
2.000000,0.414214,0.411566,0.398868,0.392789,0.417871
3.000000,0.417035,0.412489,0.400941,0.394263,0.417523
4.000000,0.417349,0.412803,0.402900,0.395303,0.415433
5.000000,0.417105,0.413830,0.404956,0.396360,0.417871
6.000000,0.417384,0.414893,0.406576,0.397707,0.418220
7.000000,0.416582,0.415398,0.408187,0.398850,0.413865
8.000000,0.416164,0.416600,0.409911,0.399954,0.415433
9.000000,0.415921,0.416635,0.411714,0.401121,0.414214
10.000000,0.415503,0.416304,0.412881,0.402212,0.415781
11.000000,0.417035,0.417210,0.413961,0.403646,0.425884
12.000000,0.419265,0.417924,0.414745,0.405220,0.425013
13.000000,0.422122,0.419143,0.415816,0.407008,0.429716
14.000000,0.424038,0.419979,0.416391,0.408593,0.423794
15.000000,0.424909,0.420206,0.417018,0.410039,0.420136
16.000000,0.423759,0.420397,0.417645,0.411183,0.420136
17.000000,0.424072,0.421669,0.418533,0.412681,0.426581
18.000000,0.423829,0.422975,0.419787,0.414266,0.428497
19.000000,0.423097,0.423567,0.420101,0.415665,0.420136
20.000000,0.423759,0.424334,0.420319,0.416699,0.423445
21.000000,0.425431,0.424595,0.420902,0.417506,0.428497
22.000000,0.424386,0.424229,0.421076,0.417906,0.421355
23.000000,0.423620,0.423724,0.421434,0.418452,0.424665
24.000000,0.425187,0.424142,0.422061,0.418975,0.427974
25.000000,0.425779,0.424769,0.422487,0.419602,0.426407
26.000000,0.425640,0.425536,0.422966,0.420275,0.427800
27.000000,0.426825,0.425605,0.423637,0.420891,0.427277
28.000000,0.428253,0.425936,0.424456,0.421837,0.431806
29.000000,0.429368,0.427277,0.425422,0.422493,0.433548
30.000000,0.430482,0.428131,0.426232,0.422923,0.431980
31.000000,0.431319,0.428479,0.426537,0.423428,0.431980
32.000000,0.433583,0.430204,0.427217,0.424119,0.438600
33.000000,0.434001,0.431127,0.427426,0.424665,0.433897
34.000000,0.433409,0.431388,0.427765,0.425170,0.430587
35.000000,0.434593,0.432538,0.428654,0.425838,0.437903
36.000000,0.433409,0.432364,0.428950,0.426099,0.426058
37.000000,0.431562,0.432573,0.429089,0.426616,0.429368
38.000000,0.430517,0.432259,0.429098,0.427057,0.428671
39.000000,0.429716,0.431562,0.429420,0.427469,0.426581
40.000000,0.426929,0.430761,0.429446,0.427742,0.423968
41.000000,0.427034,0.430221,0.429350,0.427765,0.426581
42.000000,0.427765,0.429664,0.429934,0.428032,0.433026
43.000000,0.428950,0.429733,0.430430,0.428195,0.434593
44.000000,0.430622,0.430169,0.430779,0.428566,0.434942
45.000000,0.433827,0.430378,0.431458,0.429228,0.439993
46.000000,0.436126,0.431580,0.431972,0.429826,0.438077
47.000000,0.436440,0.432102,0.432338,0.430093,0.434593
48.000000,0.437032,0.432991,0.432625,0.430395,0.437554
49.000000,0.438460,0.434541,0.433052,0.431127,0.442083
50.000000,0.441247,0.437537,0.434149,0.432143,0.453928
51.000000,0.444173,0.440150,0.435186,0.432950,0.452709
52.000000,0.448006,0.442223,0.435943,0.434030,0.453754
53.000000,0.452465,0.444748,0.437241,0.435203,0.459850
54.000000,0.454659,0.446560,0.438364,0.436039,0.453057
55.000000,0.456123,0.448685,0.439531,0.437200,0.461244
56.000000,0.457864,0.451019,0.441299,0.438321,0.461418
57.000000,0.459362,0.453684,0.442893,0.439453,0.461244
58.000000,0.459537,0.456001,0.444496,0.440417,0.460721
59.000000,0.460826,0.457743,0.446142,0.441282,0.459502
60.000000,0.458387,0.457255,0.447396,0.441851,0.449051
61.000000,0.454625,0.456245,0.448197,0.442205,0.442606
62.000000,0.449573,0.454468,0.448345,0.442118,0.435987
63.000000,0.445567,0.452552,0.448650,0.442345,0.440690
64.000000,0.441003,0.450914,0.448737,0.442548,0.436684
65.000000,0.439087,0.448737,0.448711,0.442600,0.439470
66.000000,0.436893,0.445759,0.448389,0.442786,0.431632
67.000000,0.437136,0.443355,0.448519,0.443047,0.437206
68.000000,0.436858,0.441212,0.448607,0.443401,0.439296
69.000000,0.436718,0.438861,0.448302,0.443715,0.435987
70.000000,0.431528,0.435307,0.446281,0.443366,0.413517
71.000000,0.429194,0.433043,0.444644,0.443146,0.419962
72.000000,0.424491,0.430813,0.442641,0.442501,0.413691
73.000000,0.419648,0.428253,0.440402,0.441851,0.415084
74.000000,0.417070,0.426894,0.438904,0.441456,0.423097
75.000000,0.418777,0.425152,0.436945,0.440858,0.422052
76.000000,0.420798,0.424996,0.435377,0.440591,0.430064
77.000000,0.424421,0.424456,0.433905,0.440498,0.431806
78.000000,0.426790,0.423219,0.432216,0.440144,0.426929
79.000000,0.426720,0.421895,0.430378,0.439500,0.422749
80.000000,0.427312,0.423045,0.429176,0.438536,0.425013
81.000000,0.427696,0.424247,0.428645,0.437845,0.431980
82.000000,0.424456,0.424438,0.427626,0.436573,0.415607
83.000000,0.423132,0.424961,0.426607,0.435255,0.420310
84.000000,0.424316,0.425518,0.426206,0.434442,0.428671
85.000000,0.426372,0.426842,0.425997,0.433577,0.435290
86.000000,0.428845,0.428270,0.426633,0.433008,0.444348
87.000000,0.434872,0.429664,0.427060,0.432491,0.445741
88.000000,0.439401,0.431266,0.427243,0.431899,0.442954
89.000000,0.442432,0.433374,0.427635,0.431377,0.443825
90.000000,0.444104,0.435238,0.429141,0.431197,0.443651
91.000000,0.444243,0.436544,0.430395,0.431278,0.445044
92.000000,0.445462,0.440167,0.432303,0.431806,0.451838
93.000000,0.448040,0.443721,0.434341,0.432311,0.455844
94.000000,0.449852,0.446142,0.435830,0.432851,0.452883
95.000000,0.453022,0.448563,0.437702,0.433519,0.459502
96.000000,0.456192,0.450218,0.439244,0.434495,0.460895
97.000000,0.456332,0.450897,0.440280,0.435006,0.452534
98.000000,0.454450,0.451245,0.441256,0.435244,0.446438
99.000000,0.454938,0.452395,0.442885,0.435888,0.455321
100.000000,0.455217,0.454119,0.444679,0.437467,0.460895
101.000000,0.454241,0.455217,0.445881,0.438669,0.456018
102.000000,0.455739,0.456036,0.448101,0.440214,0.460024
103.000000,0.457342,0.455896,0.449808,0.441526,0.454450
104.000000,0.458840,0.456889,0.451515,0.442850,0.462811
105.000000,0.458352,0.456785,0.452674,0.444063,0.458457
106.000000,0.457446,0.455844,0.453031,0.444777,0.451489
107.000000,0.454590,0.455165,0.453031,0.445242,0.445741
108.000000,0.454067,0.455705,0.453475,0.446072,0.451838
109.000000,0.453336,0.456088,0.454241,0.447286,0.459153
110.000000,0.452221,0.455287,0.454703,0.448215,0.452883
111.000000,0.451141,0.454294,0.454755,0.448685,0.446090
112.000000,0.453336,0.453963,0.454999,0.450055,0.456715
113.000000,0.451698,0.452883,0.454389,0.450833,0.443651
114.000000,0.448807,0.451071,0.453980,0.451367,0.444696
115.000000,0.449573,0.450897,0.453841,0.452082,0.456715
116.000000,0.450584,0.450862,0.453353,0.452308,0.451141
117.000000,0.447831,0.450584,0.452874,0.452215,0.442954
118.000000,0.450096,0.450897,0.453301,0.452616,0.454973
119.000000,0.451594,0.450200,0.453144,0.452894,0.452186
120.000000,0.451489,0.450531,0.452909,0.453312,0.456192
121.000000,0.451698,0.451141,0.452717,0.453550,0.452186
122.000000,0.454520,0.451176,0.452569,0.453725,0.457063
123.000000,0.454067,0.452082,0.452482,0.453620,0.452709
124.000000,0.456366,0.453980,0.452526,0.453980,0.463682
125.000000,0.459328,0.455408,0.453153,0.454363,0.470998
126.000000,0.464240,0.457969,0.454416,0.454892,0.476746
127.000000,0.472426,0.463473,0.457028,0.456407,0.497997
128.000000,0.480857,0.467462,0.459180,0.458021,0.494862
129.000000,0.486710,0.471538,0.460869,0.459275,0.492945
130.000000,0.490995,0.475161,0.462846,0.460326,0.492423
131.000000,0.493712,0.478976,0.465058,0.461470,0.490333
132.000000,0.492562,0.482494,0.466835,0.462544,0.492249
133.000000,0.493712,0.487284,0.469683,0.464083,0.500610
134.000000,0.494304,0.490507,0.472244,0.465186,0.495907
135.000000,0.497997,0.494496,0.474952,0.466934,0.510887
136.000000,0.503257,0.498485,0.478227,0.469105,0.516635
137.000000,0.508971,0.500766,0.482120,0.471608,0.520815
138.000000,0.515276,0.504494,0.485978,0.474284,0.532137
139.000000,0.523045,0.508674,0.490106,0.476804,0.534750
140.000000,0.528549,0.513273,0.494217,0.479655,0.538408
141.000000,0.533322,0.518289,0.498633,0.482802,0.540498
142.000000,0.536004,0.522487,0.502491,0.485386,0.534227
