0.000000,0.434309,0.430982,0.418968,0.400802,0.454509
1.000000,0.440802,0.433487,0.422325,0.404629,0.455511
2.000000,0.447535,0.436954,0.425711,0.408383,0.460521
3.000000,0.453747,0.439639,0.428667,0.411530,0.456313
4.000000,0.455752,0.441964,0.431122,0.414569,0.451904
5.000000,0.455792,0.445050,0.433397,0.417655,0.454709
6.000000,0.454349,0.447575,0.435070,0.420554,0.448297
7.000000,0.453387,0.450461,0.437415,0.423554,0.455711
8.000000,0.454509,0.454128,0.439689,0.426192,0.461924
9.000000,0.456112,0.455932,0.441784,0.428958,0.459920
10.000000,0.458918,0.457355,0.444168,0.431764,0.468737
11.000000,0.464529,0.459439,0.446463,0.434696,0.476353
12.000000,0.469178,0.461283,0.449118,0.437568,0.478958
13.000000,0.472224,0.463367,0.451503,0.440234,0.477154
14.000000,0.475631,0.465872,0.453918,0.442705,0.476954
15.000000,0.477355,0.468136,0.456593,0.444977,0.477355
16.000000,0.479118,0.471824,0.459699,0.447321,0.485170
17.000000,0.480080,0.474629,0.462545,0.449820,0.483768
18.000000,0.481283,0.476754,0.465441,0.452044,0.483166
19.000000,0.481964,0.478798,0.467365,0.454122,0.480361
20.000000,0.482485,0.479920,0.468637,0.456086,0.479960
21.000000,0.484048,0.481583,0.470511,0.458170,0.492986
22.000000,0.484609,0.482345,0.471814,0.460194,0.486573
23.000000,0.487936,0.484609,0.473988,0.462538,0.499800
24.000000,0.489579,0.485772,0.475822,0.464536,0.488577
25.000000,0.490060,0.486273,0.477204,0.466486,0.482365
26.000000,0.490261,0.487154,0.479489,0.468851,0.493988
27.000000,0.490982,0.487796,0.481212,0.470962,0.490180
28.000000,0.488377,0.488156,0.482455,0.473013,0.486774
29.000000,0.491142,0.490361,0.484579,0.475030,0.502405
30.000000,0.494790,0.492425,0.486172,0.476566,0.500601
31.000000,0.502244,0.496253,0.488918,0.479092,0.531263
32.000000,0.509940,0.500461,0.491403,0.481363,0.528657
33.000000,0.515070,0.501723,0.493166,0.483233,0.512425
34.000000,0.515311,0.503226,0.494499,0.484957,0.503607
35.000000,0.515591,0.505190,0.495731,0.486533,0.502004
36.000000,0.509499,0.505872,0.496513,0.488283,0.500802
37.000000,0.504248,0.507094,0.497445,0.489840,0.502405
38.000000,0.501964,0.508517,0.498337,0.491142,0.501002
39.000000,0.504409,0.509860,0.500110,0.493006,0.515832
40.000000,0.507134,0.511363,0.501894,0.494569,0.515631
41.000000,0.511102,0.510301,0.503277,0.496045,0.520641
42.000000,0.515671,0.509960,0.505210,0.497589,0.525251
43.000000,0.520481,0.511222,0.506473,0.499185,0.525050
44.000000,0.523808,0.514108,0.508667,0.501035,0.532465
45.000000,0.528858,0.517996,0.511593,0.503153,0.540882
46.000000,0.532986,0.522044,0.513958,0.505023,0.541283
47.000000,0.535431,0.525551,0.516323,0.506814,0.537475
48.000000,0.539599,0.530040,0.519279,0.508904,0.545892
49.000000,0.543206,0.533507,0.521683,0.511242,0.550501
50.000000,0.545291,0.537074,0.524218,0.513621,0.551303
51.000000,0.546413,0.539699,0.525000,0.515418,0.546894
52.000000,0.548858,0.542144,0.526052,0.517522,0.549699
53.000000,0.551062,0.545331,0.528277,0.519426,0.556914
54.000000,0.550501,0.546854,0.530481,0.521396,0.547695
55.000000,0.551102,0.548196,0.533096,0.523794,0.554309
56.000000,0.550701,0.548557,0.535301,0.525491,0.544890
57.000000,0.549820,0.549339,0.537445,0.527328,0.545291
58.000000,0.546854,0.548958,0.539499,0.529172,0.542084
59.000000,0.546413,0.548457,0.540982,0.530608,0.545491
60.000000,0.543848,0.547475,0.542275,0.531971,0.541483
61.000000,0.541082,0.545892,0.542796,0.531964,0.531062
62.000000,0.534228,0.542024,0.542084,0.531376,0.511022
63.000000,0.528377,0.537615,0.541473,0.531389,0.512826
64.000000,0.521643,0.534028,0.540441,0.531663,0.511824
65.000000,0.516353,0.530100,0.539148,0.532098,0.515030
66.000000,0.512705,0.526894,0.537725,0.532498,0.512826
67.000000,0.518557,0.526393,0.537866,0.533761,0.540281
68.000000,0.523487,0.525932,0.537445,0.534977,0.537475
69.000000,0.529499,0.525571,0.537014,0.535845,0.541884
70.000000,0.527776,0.522064,0.534770,0.535538,0.506413
71.000000,0.528457,0.520581,0.533236,0.535391,0.516232
72.000000,0.523287,0.520922,0.531473,0.535030,0.514429
73.000000,0.515792,0.519639,0.528627,0.534195,0.500000
74.000000,0.508216,0.518858,0.526443,0.533246,0.504008
75.000000,0.507936,0.517856,0.523978,0.532051,0.505010
76.000000,0.507695,0.518076,0.522485,0.531176,0.515030
77.000000,0.506533,0.514910,0.520651,0.530214,0.508617
78.000000,0.509579,0.512685,0.519309,0.529192,0.515230
79.000000,0.511784,0.510000,0.517786,0.528009,0.515030
80.000000,0.514830,0.511383,0.516723,0.526974,0.520240
81.000000,0.518637,0.513166,0.516874,0.526546,0.534068
82.000000,0.521483,0.514008,0.517465,0.525651,0.522846
83.000000,0.524489,0.517034,0.518337,0.524763,0.530261
84.000000,0.529339,0.520561,0.519709,0.524482,0.539279
85.000000,0.533467,0.524148,0.521002,0.524035,0.540882
86.000000,0.535671,0.527154,0.522615,0.524041,0.545090
87.000000,0.540721,0.531102,0.523006,0.524135,0.548096
88.000000,0.544609,0.534549,0.523617,0.524389,0.549699
89.000000,0.547615,0.538477,0.524238,0.524683,0.554309
90.000000,0.550060,0.541764,0.526573,0.525070,0.553106
91.000000,0.554709,0.545190,0.529178,0.526313,0.568337
