0.000000,0.943810,0.943915,0.934096,0.918321,0.984097
1.000000,0.953863,0.946041,0.937887,0.921833,0.978235
2.000000,0.963757,0.948743,0.941592,0.925398,0.982117
3.000000,0.976043,0.952703,0.945553,0.929171,0.989710
4.000000,0.983340,0.957978,0.949248,0.932321,0.982538
5.000000,0.983714,0.963762,0.952366,0.935678,0.985968
6.000000,0.988067,0.970965,0.955967,0.939750,1.000000
7.000000,0.990458,0.977108,0.958770,0.943305,0.994075
8.000000,0.990397,0.983220,0.961665,0.946153,0.989404
9.000000,0.991897,0.987618,0.964036,0.949141,0.990037
10.000000,0.989714,0.986714,0.965314,0.951635,0.975055
11.000000,0.985162,0.986614,0.966328,0.954130,0.977237
12.000000,0.981794,0.986126,0.967435,0.956437,0.977237
13.000000,0.979423,0.984910,0.968807,0.958672,0.977549
14.000000,0.975928,0.983912,0.970945,0.960803,0.972560
15.000000,0.973776,0.981745,0.972754,0.962159,0.964297
16.000000,0.970284,0.977723,0.974344,0.963219,0.959775
17.000000,0.964172,0.972983,0.975046,0.963508,0.946679
18.000000,0.959994,0.969708,0.976464,0.964346,0.956657
19.000000,0.955192,0.965560,0.976589,0.964544,0.948550
20.000000,0.952417,0.963096,0.974905,0.964575,0.950421
21.000000,0.952417,0.961350,0.973982,0.964669,0.959775
22.000000,0.952105,0.958138,0.972132,0.964336,0.945120
23.000000,0.950109,0.955051,0.969981,0.964222,0.946679
24.000000,0.951356,0.953274,0.968593,0.965055,0.954783
25.000000,0.950672,0.951544,0.966645,0.965684,0.947003
26.000000,0.948553,0.950485,0.964104,0.966391,0.949177
27.000000,0.948989,0.950547,0.961765,0.966879,0.947303
28.000000,0.948455,0.949282,0.959495,0.967404,0.944010
29.000000,0.947346,0.949351,0.957455,0.967510,0.949236
30.000000,0.947780,0.949226,0.956161,0.966345,0.949174
31.000000,0.945534,0.947043,0.954197,0.965003,0.937948
32.000000,0.940654,0.944822,0.951480,0.963029,0.922903
33.000000,0.930025,0.939240,0.947146,0.959734,0.890864
34.000000,0.914365,0.930856,0.942065,0.956014,0.870939
35.000000,0.900084,0.923932,0.937738,0.952407,0.877767
36.000000,0.885429,0.915481,0.932983,0.947896,0.864671
37.000000,0.873845,0.907249,0.928898,0.943593,0.864983
38.000000,0.870539,0.900282,0.924782,0.939758,0.874337
39.000000,0.868600,0.891483,0.920417,0.935464,0.861241
40.000000,0.863611,0.881848,0.915537,0.931390,0.852822
41.000000,0.857437,0.871433,0.909238,0.926609,0.833801
42.000000,0.853633,0.863739,0.904280,0.922233,0.845962
43.000000,0.849579,0.860059,0.899650,0.918117,0.854069
44.000000,0.848394,0.858497,0.894676,0.914209,0.855316
45.000000,0.850265,0.856938,0.890435,0.910805,0.862176
46.000000,0.854881,0.856159,0.885820,0.907375,0.856879
47.000000,0.858123,0.855878,0.881564,0.904558,0.862176
48.000000,0.857836,0.853708,0.876995,0.901091,0.852632
49.000000,0.858896,0.853645,0.872564,0.898160,0.860617
50.000000,0.857961,0.854113,0.867980,0.895062,0.857499
51.000000,0.854592,0.854737,0.863085,0.891071,0.840037
52.000000,0.846111,0.852117,0.857928,0.886893,0.819769
53.000000,0.840856,0.849346,0.854703,0.882882,0.826355
54.000000,0.831688,0.845292,0.851895,0.878215,0.814780
55.000000,0.823581,0.840771,0.848854,0.873880,0.816963
56.000000,0.815287,0.834940,0.845549,0.868860,0.798566
57.000000,0.811358,0.828734,0.842306,0.863954,0.800125
58.000000,0.806548,0.823702,0.838705,0.859231,0.802307
59.000000,0.804652,0.818170,0.835908,0.854433,0.805298
60.000000,0.800224,0.811902,0.833008,0.849288,0.794824
61.000000,0.797418,0.806352,0.830544,0.844174,0.784534
62.000000,0.790495,0.800926,0.826522,0.838927,0.765513
63.000000,0.785444,0.795996,0.822671,0.835134,0.777050
64.000000,0.780480,0.792566,0.818929,0.832118,0.780480
65.000000,0.778304,0.789264,0.815017,0.828991,0.783941
66.000000,0.783168,0.790293,0.812616,0.827130,0.808856
67.000000,0.792273,0.791384,0.810059,0.825332,0.811038
68.000000,0.797948,0.791696,0.807699,0.823035,0.805426
69.000000,0.799196,0.789838,0.804004,0.820551,0.786720
70.000000,0.786967,0.782635,0.797269,0.816217,0.722794
71.000000,0.772124,0.777646,0.791999,0.812912,0.734643
72.000000,0.748987,0.770630,0.785778,0.807891,0.695354
73.000000,0.727409,0.762679,0.779337,0.802674,0.697537
74.000000,0.713003,0.756099,0.774333,0.797986,0.714687
75.000000,0.710553,0.748760,0.769012,0.792931,0.710543
76.000000,0.705812,0.738968,0.764630,0.788067,0.710942
77.000000,0.714793,0.731890,0.761637,0.784003,0.740256
78.000000,0.726392,0.726901,0.759298,0.780766,0.755535
79.000000,0.732192,0.722597,0.756218,0.776869,0.743686
80.000000,0.739008,0.724780,0.753708,0.773106,0.744621
81.000000,0.745868,0.725840,0.751743,0.769946,0.745245
82.000000,0.744372,0.729582,0.750106,0.767046,0.732772
83.000000,0.740755,0.733573,0.748126,0.764083,0.737449
84.000000,0.745868,0.739030,0.747565,0.762565,0.769255
85.000000,0.750899,0.744953,0.746856,0.760992,0.769772
86.000000,0.755326,0.750597,0.744783,0.759953,0.767384
87.000000,0.765305,0.754838,0.743364,0.759371,0.782663
88.000000,0.773101,0.756928,0.741914,0.758508,0.776430
89.000000,0.774747,0.760308,0.741453,0.757581,0.777487
90.000000,0.774339,0.762619,0.743700,0.756678,0.767733
91.000000,0.772558,0.763942,0.744891,0.755809,0.758475
