0.000000,0.363388,0.363094,0.368878,0.371706,0.367752
1.000000,0.365537,0.363681,0.368078,0.372031,0.369707
2.000000,0.368795,0.364072,0.368094,0.372390,0.371661
3.000000,0.371922,0.365668,0.368844,0.373161,0.382736
4.000000,0.372182,0.366515,0.368909,0.372596,0.369055
5.000000,0.371922,0.367655,0.368339,0.371782,0.366450
6.000000,0.371922,0.368730,0.367687,0.371890,0.369707
7.000000,0.371726,0.370261,0.367492,0.371489,0.370684
8.000000,0.369837,0.370879,0.367541,0.371087,0.373290
9.000000,0.370098,0.371140,0.367215,0.370403,0.370358
10.000000,0.372313,0.372117,0.367606,0.369958,0.377524
11.000000,0.373550,0.372736,0.368208,0.369631,0.375896
12.000000,0.375798,0.373762,0.368917,0.369984,0.381922
13.000000,0.376515,0.373176,0.369422,0.370288,0.376873
14.000000,0.377362,0.373730,0.370122,0.370516,0.374593
15.000000,0.376840,0.374577,0.371116,0.370418,0.374919
16.000000,0.377166,0.375358,0.372044,0.370244,0.377524
17.000000,0.375375,0.375586,0.372923,0.370190,0.372964
18.000000,0.374593,0.375554,0.373217,0.370212,0.372964
19.000000,0.374560,0.375961,0.373550,0.370130,0.374430
20.000000,0.375609,0.376225,0.374171,0.370479,0.380163
21.000000,0.376782,0.376974,0.374855,0.371130,0.383388
22.000000,0.380039,0.377707,0.375735,0.371847,0.389251
23.000000,0.383296,0.378945,0.376060,0.372596,0.389251
24.000000,0.386521,0.380541,0.377135,0.373595,0.390554
25.000000,0.388795,0.382202,0.378389,0.374811,0.391531
26.000000,0.390293,0.383537,0.379448,0.375875,0.390879
27.000000,0.390749,0.385394,0.380490,0.377080,0.391531
28.000000,0.390717,0.387007,0.381280,0.377813,0.389088
29.000000,0.391361,0.388941,0.382451,0.378681,0.393775
30.000000,0.391426,0.390110,0.383168,0.379484,0.391857
31.000000,0.392468,0.391381,0.384177,0.380364,0.396091
32.000000,0.393836,0.392293,0.385000,0.381254,0.398368
33.000000,0.394390,0.392553,0.385749,0.381558,0.391857
34.000000,0.392182,0.391771,0.386156,0.382014,0.382736
35.000000,0.391921,0.391674,0.386938,0.382817,0.390554
36.000000,0.391074,0.391771,0.387654,0.383556,0.391857
37.000000,0.390945,0.392390,0.388892,0.384457,0.397720
38.000000,0.391010,0.392700,0.389853,0.385087,0.392182
39.000000,0.393420,0.392801,0.390871,0.385901,0.394788
40.000000,0.393811,0.392866,0.391488,0.386400,0.392508
41.000000,0.395114,0.393094,0.392237,0.387150,0.398371
42.000000,0.395765,0.393355,0.392824,0.387785,0.400974
43.000000,0.396807,0.393908,0.393231,0.388469,0.397394
44.000000,0.397524,0.395472,0.393622,0.389261,0.398371
45.000000,0.397980,0.395895,0.393785,0.389924,0.394788
46.000000,0.397198,0.396156,0.393964,0.390488,0.394463
47.000000,0.395961,0.395863,0.394127,0.391216,0.394788
48.000000,0.396026,0.396417,0.394558,0.392041,0.397720
49.000000,0.396678,0.397101,0.394951,0.392948,0.401629
50.000000,0.397264,0.397622,0.395244,0.393533,0.397720
51.000000,0.397915,0.397557,0.395325,0.394011,0.397720
52.000000,0.398397,0.397179,0.395267,0.394275,0.397199
53.000000,0.399179,0.397603,0.395756,0.394688,0.401629
54.000000,0.397420,0.397049,0.396260,0.394764,0.392834
55.000000,0.396769,0.397016,0.396456,0.394862,0.394463
56.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
57.000000,0.397638,0.398060,0.396904,0.395347,-1234.000000
58.000000,0.397537,0.398450,0.397380,0.395766,0.401225
59.000000,0.400469,0.398775,0.397894,0.396138,0.404560
60.000000,0.402993,0.399535,0.398528,0.396576,0.404560
61.000000,0.405196,0.401345,0.399351,0.397194,0.414007
62.000000,0.407795,0.403281,0.400070,0.397754,0.414625
63.000000,0.410078,0.404505,0.400872,0.398471,0.412638
64.000000,0.416000,0.409097,0.402756,0.400244,0.434169
65.000000,0.421733,0.413404,0.404779,0.401716,0.433225
66.000000,0.423166,0.414181,0.406185,0.402727,0.421173
67.000000,0.422391,0.415093,0.407025,0.403176,0.410749
68.000000,0.423251,0.416664,0.408036,0.404030,0.416938
69.000000,0.419153,0.417577,0.408671,0.404681,0.413681
70.000000,0.414893,0.418313,0.409418,0.405350,0.411922
71.000000,0.412417,0.417792,0.410001,0.405710,0.408795
72.000000,0.411309,0.416850,0.410423,0.405856,0.405212
73.000000,0.407726,0.415488,0.410285,0.405912,0.399020
74.000000,0.403817,0.411485,0.410354,0.405766,0.394137
75.000000,0.401172,0.408032,0.410577,0.405901,0.398697
76.000000,0.399348,0.405882,0.410032,0.406081,0.399674
77.000000,0.398519,0.404914,0.410004,0.406297,0.401068
78.000000,0.397152,0.402439,0.409552,0.406106,0.392182
79.000000,0.397478,0.400647,0.409112,0.405904,0.395765
80.000000,0.398390,0.399781,0.409047,0.406095,0.403257
81.000000,0.398846,0.399097,0.408444,0.406241,0.401954
82.000000,0.397785,0.398152,0.407501,0.406192,0.395765
83.000000,0.399479,0.398315,0.406902,0.406158,0.400651
84.000000,0.400130,0.398804,0.405144,0.406371,0.399023
85.000000,0.400717,0.399553,0.403793,0.406776,0.406189
86.000000,0.401759,0.400302,0.403092,0.406789,0.407166
87.000000,0.405993,0.401889,0.403402,0.407299,0.416938
88.000000,0.409902,0.404691,0.403565,0.407931,0.420195
89.000000,0.414658,0.407394,0.404021,0.408539,0.422801
90.000000,0.417721,0.409219,0.404500,0.409104,0.421502
91.000000,0.419349,0.410554,0.404825,0.409147,0.415306
92.000000,0.419153,0.412573,0.405363,0.409192,0.415961
93.000000,0.417134,0.413518,0.405917,0.409107,0.410098
94.000000,0.414919,0.414788,0.406796,0.408359,0.411726
95.000000,0.413550,0.415635,0.407594,0.407740,0.414658
96.000000,0.413550,0.416450,0.408376,0.407545,0.415309
97.000000,0.413420,0.416287,0.409088,0.407697,0.415309
98.000000,0.414788,0.415961,0.410326,0.407697,0.416938
99.000000,0.415896,0.415407,0.411401,0.407816,0.417264
100.000000,0.416417,0.414983,0.412101,0.407994,0.417264
101.000000,0.416287,0.414919,0.412736,0.408190,0.414658
102.000000,0.416352,0.414886,0.413730,0.408537,0.415635
103.000000,0.416189,0.415489,0.414503,0.409107,0.416124
104.000000,0.416059,0.415977,0.415383,0.409856,0.416612
105.000000,0.415798,0.416107,0.415871,0.410432,0.415961
106.000000,0.415798,0.416042,0.416246,0.410931,0.414658
107.000000,0.415993,0.416173,0.416230,0.411450,0.416612
108.000000,0.414202,0.415195,0.415578,0.411949,0.407166
109.000000,0.412899,0.414479,0.414943,0.412427,0.410098
110.000000,0.412769,0.414283,0.414633,0.412828,0.415309
111.000000,0.413290,0.414544,0.414731,0.413339,0.417264
112.000000,0.413355,0.414674,0.414780,0.414045,0.416938
113.000000,0.415896,0.415049,0.415269,0.414685,0.419870
114.000000,0.417329,0.415114,0.415546,0.415293,0.417264
115.000000,0.417329,0.415049,0.415578,0.415597,0.415309
116.000000,0.416938,0.415114,0.415578,0.415869,0.415309
117.000000,0.416417,0.414886,0.415529,0.415782,0.414332
118.000000,0.415831,0.415863,0.415529,0.415673,0.416938
119.000000,0.413355,0.415342,0.414910,0.415076,0.404886
