0.000000,0.907378,0.908501,0.897622,0.872659,0.915562
1.000000,0.908127,0.909164,0.900303,0.875474,0.907493
2.000000,0.908876,0.909193,0.901772,0.878413,0.906628
3.000000,0.909914,0.907839,0.902983,0.881237,0.908357
4.000000,0.910144,0.908386,0.904280,0.884571,0.912680
5.000000,0.910029,0.908703,0.905144,0.887846,0.914986
6.000000,0.911412,0.909769,0.906383,0.891160,0.914409
7.000000,0.911239,0.910058,0.907003,0.894158,0.905764
8.000000,0.912565,0.911239,0.908429,0.897195,0.914986
9.000000,0.913026,0.911585,0.908833,0.899491,0.914986
10.000000,0.913026,0.911527,0.910014,0.902257,0.914986
11.000000,0.914467,0.912939,0.911052,0.904515,0.921614
12.000000,0.919481,0.915360,0.912277,0.906302,0.930836
13.000000,0.921095,0.916830,0.912334,0.907598,0.923055
14.000000,0.922363,0.917695,0.913040,0.908751,0.921326
15.000000,0.925821,0.919424,0.914063,0.909904,0.932277
16.000000,0.927320,0.920893,0.915331,0.911220,0.929107
17.000000,0.927781,0.923631,0.916844,0.912546,0.933141
18.000000,0.930144,0.925620,0.918429,0.914159,0.934870
19.000000,0.933602,0.927983,0.919784,0.915216,0.938617
20.000000,0.931297,0.928559,0.920043,0.916196,0.920749
21.000000,0.930605,0.928963,0.920951,0.917022,0.925648
22.000000,0.929222,0.928501,0.921931,0.917685,0.926225
23.000000,0.927608,0.928876,0.922853,0.917848,0.926801
24.000000,0.923573,0.928588,0.923141,0.918223,0.918444
25.000000,0.920807,0.926052,0.922738,0.918060,0.906916
26.000000,0.915908,0.923256,0.922075,0.917973,0.901153
27.000000,0.910317,0.919769,0.921700,0.917819,0.898271
28.000000,0.906225,0.916916,0.921268,0.917925,0.906340
29.000000,0.905994,0.914784,0.921383,0.918117,0.917291
30.000000,0.909107,0.914957,0.921758,0.918348,0.922478
31.000000,0.913256,0.914582,0.921772,0.918828,0.921902
32.000000,0.917695,0.914006,0.921254,0.919289,0.920461
33.000000,0.921095,0.913660,0.921268,0.919789,0.923343
34.000000,0.921499,0.913746,0.921167,0.920010,0.919308
35.000000,0.923516,0.916311,0.921182,0.920596,0.932565
36.000000,0.924438,0.918847,0.921052,0.920999,0.926513
37.000000,0.926110,0.921902,0.920836,0.921768,0.928818
38.000000,0.926974,0.924035,0.920476,0.922190,0.927666
39.000000,0.931527,0.926513,0.920648,0.923093,0.942075
40.000000,0.934870,0.929193,0.922075,0.924236,0.949280
41.000000,0.938905,0.931671,0.923127,0.925072,0.946686
42.000000,0.943343,0.934726,0.924366,0.925744,0.951009
43.000000,0.945533,0.936254,0.924957,0.926263,0.938617
44.000000,0.941729,0.936628,0.925187,0.926321,0.923055
45.000000,0.940000,0.937435,0.926873,0.926599,0.940634
46.000000,0.940749,0.939827,0.929337,0.927310,0.950432
47.000000,0.940865,0.942104,0.932003,0.927925,0.951585
48.000000,0.943401,0.944467,0.934251,0.928473,0.951297
49.000000,0.949107,0.945418,0.935965,0.928905,0.951585
50.000000,0.949914,0.944957,0.937075,0.929702,0.944669
51.000000,0.946744,0.943746,0.937709,0.930000,0.934582
52.000000,0.942939,0.941902,0.938314,0.930211,0.932565
53.000000,0.940058,0.941729,0.938991,0.930548,0.936888
54.000000,0.939251,0.944179,0.940403,0.931518,0.947550
55.000000,0.945245,0.947579,0.942507,0.933775,0.974640
56.000000,0.948646,0.947695,0.943761,0.935456,0.951585
57.000000,0.952450,0.947695,0.944899,0.937233,0.951585
58.000000,0.955331,0.947695,0.946081,0.938732,0.951297
59.000000,0.956484,0.947867,0.946643,0.939933,0.953314
60.000000,0.951873,0.948559,0.946758,0.940903,0.951585
61.000000,0.950375,0.949510,0.946628,0.941643,0.944092
62.000000,0.946801,0.949625,0.945764,0.942085,0.933718
63.000000,0.943285,0.949308,0.945519,0.942430,0.933718
64.000000,0.938501,0.947493,0.945836,0.942767,0.929395
65.000000,0.935504,0.943689,0.945634,0.942901,0.936599
66.000000,0.931297,0.940836,0.944265,0.942786,0.923055
67.000000,0.930202,0.938501,0.943098,0.942767,0.928242
68.000000,0.927032,0.935159,0.941427,0.942440,0.917867
69.000000,0.924207,0.931354,0.939611,0.941547,0.915274
70.000000,0.916542,0.926023,0.937291,0.939846,0.898271
71.000000,0.913372,0.922334,0.935922,0.938530,0.907205
72.000000,0.912738,0.921470,0.935548,0.937666,0.925072
73.000000,0.911758,0.919395,0.934352,0.936811,0.912968
74.000000,0.914928,0.919568,0.933530,0.937080,0.931124
