0.000000,0.828682,0.837240,0.842521,0.842406,0.847340
1.000000,0.832691,0.835852,0.842367,0.843151,0.846569
2.000000,0.838705,0.834773,0.842637,0.843948,0.854279
3.000000,0.846261,0.836469,0.843099,0.844719,0.858905
4.000000,0.853200,0.839013,0.843485,0.845335,0.858905
5.000000,0.855667,0.842174,0.844256,0.845952,0.859676
6.000000,0.858597,0.845644,0.845066,0.846543,0.861218
7.000000,0.860447,0.849576,0.845875,0.847032,0.863531
8.000000,0.860293,0.853277,0.846608,0.847160,0.858134
9.000000,0.860139,0.856669,0.847263,0.847366,0.858134
10.000000,0.859985,0.857826,0.847533,0.847623,0.858905
11.000000,0.860447,0.859522,0.847687,0.848085,0.863531
12.000000,0.860601,0.860524,0.847648,0.848599,0.864302
13.000000,0.860756,0.860524,0.848497,0.848908,0.858905
14.000000,0.861218,0.860678,0.849846,0.849216,0.860447
15.000000,0.860756,0.860370,0.851272,0.849627,0.856592
16.000000,0.860139,0.860293,0.852968,0.850141,0.860447
17.000000,0.858905,0.859753,0.854665,0.850501,0.858134
18.000000,0.859059,0.859907,0.856592,0.851041,0.859676
19.000000,0.858905,0.860062,0.858365,0.851529,0.859676
20.000000,0.860139,0.860447,0.859136,0.851838,0.862760
21.000000,0.861372,0.860756,0.860139,0.852043,0.866615
22.000000,0.861064,0.859985,0.860254,0.851760,0.856592
23.000000,0.861527,0.860293,0.860409,0.852429,0.861989
24.000000,0.862298,0.860601,0.860640,0.853431,0.863531
25.000000,0.862143,0.861141,0.860756,0.854562,0.861989
26.000000,0.862143,0.861758,0.861025,0.855898,0.866615
27.000000,0.863223,0.862143,0.860948,0.857158,0.861989
28.000000,0.863531,0.862529,0.861218,0.858571,0.863531
29.000000,0.863994,0.863146,0.861604,0.859959,0.865844
30.000000,0.864765,0.863454,0.861951,0.860576,0.865844
31.000000,0.863994,0.863069,0.861912,0.861115,0.862760
32.000000,0.862606,0.862914,0.861449,0.861141,0.855050
33.000000,0.859830,0.861681,0.860987,0.860833,0.849653
34.000000,0.854896,0.859445,0.860023,0.860242,0.841172
35.000000,0.851812,0.858288,0.859715,0.859933,0.850424
36.000000,0.848111,0.856052,0.858905,0.859368,0.844256
37.000000,0.847032,0.854819,0.858481,0.858905,0.849653
38.000000,0.848419,0.854125,0.858327,0.858854,0.856592
39.000000,0.851966,0.853431,0.858288,0.858879,0.858905
40.000000,0.853971,0.852891,0.858173,0.858931,0.860447
41.000000,0.857826,0.852968,0.858019,0.858931,0.863531
