0.000000,0.599806,0.603225,0.597874,0.593256,0.616796
1.000000,0.603233,0.604300,0.599224,0.594587,0.617362
2.000000,0.607533,0.605076,0.600465,0.595996,0.618898
3.000000,0.613223,0.606062,0.601847,0.597330,0.617119
4.000000,0.617119,0.607113,0.603047,0.598451,0.615422
5.000000,0.618235,0.609020,0.604389,0.599642,0.622373
6.000000,0.621177,0.612205,0.606183,0.601269,0.632072
7.000000,0.623359,0.615446,0.607998,0.602673,0.629809
8.000000,0.628031,0.620627,0.610378,0.604203,0.640478
9.000000,0.633188,0.625154,0.612997,0.605879,0.641206
10.000000,0.637488,0.627861,0.615543,0.607870,0.643873
11.000000,0.640058,0.630618,0.617459,0.609689,0.644924
12.000000,0.643825,0.633592,0.619334,0.611507,0.648642
13.000000,0.646153,0.637092,0.621577,0.613595,0.652118
14.000000,0.647785,0.640487,0.623800,0.615527,0.649370
15.000000,0.651794,0.644641,0.626831,0.617806,0.663919
16.000000,0.656094,0.648076,0.630141,0.620148,0.666424
17.000000,0.659748,0.651786,0.633616,0.622594,0.666909
18.000000,0.662221,0.654187,0.637407,0.624981,0.664484
19.000000,0.663660,0.655723,0.640438,0.627239,0.656563
20.000000,0.659053,0.655424,0.641642,0.628837,0.640883
21.000000,0.655044,0.655569,0.643093,0.630162,0.646379
22.000000,0.650841,0.655294,0.644443,0.631321,0.645894
23.000000,0.648561,0.655391,0.646242,0.632848,0.653088
24.000000,0.648044,0.655852,0.648169,0.634484,0.653977
25.000000,0.652102,0.655577,0.650109,0.636413,0.661170
26.000000,0.655997,0.655521,0.651798,0.638601,0.665858
27.000000,0.660491,0.655666,0.653726,0.640966,0.668364
28.000000,0.662932,0.655747,0.654967,0.643520,0.665293
29.000000,0.665503,0.656773,0.656248,0.645883,0.666828
30.000000,0.666941,0.659522,0.657473,0.647602,0.668364
31.000000,0.668720,0.662359,0.658964,0.649515,0.674749
32.000000,0.672066,0.666279,0.660786,0.651722,0.685095
33.000000,0.674491,0.668712,0.662051,0.653732,0.677417
34.000000,0.674669,0.670086,0.662969,0.655475,0.667717
35.000000,0.675073,0.671007,0.663292,0.657075,0.670385
36.000000,0.672583,0.670651,0.663086,0.658083,0.662302
37.000000,0.668025,0.670045,0.662856,0.659166,0.662302
38.000000,0.666440,0.670466,0.663106,0.660133,0.669496
39.000000,0.666505,0.670587,0.663680,0.661028,0.668041
40.000000,0.666392,0.670732,0.665127,0.661892,0.669819
41.000000,0.667992,0.670288,0.666323,0.662738,0.670304
42.000000,0.671435,0.669730,0.668004,0.663768,0.679518
43.000000,0.674022,0.670231,0.669471,0.664778,0.682428
44.000000,0.676689,0.671597,0.670841,0.665845,0.681377
45.000000,0.679227,0.672810,0.671908,0.666465,0.682509
46.000000,0.682056,0.675024,0.672838,0.667065,0.684449
47.000000,0.682800,0.677118,0.673581,0.667610,0.683236
48.000000,0.684012,0.679017,0.674741,0.668410,0.688490
49.000000,0.686162,0.681426,0.676006,0.669595,0.692127
50.000000,0.687827,0.683527,0.677130,0.671260,0.690834
51.000000,0.689040,0.685548,0.677918,0.672731,0.690511
52.000000,0.689929,0.686364,0.678047,0.674124,0.687682
53.000000,0.688070,0.686041,0.678136,0.674995,0.679195
54.000000,0.683818,0.684990,0.678294,0.675558,0.670870
55.000000,0.682671,0.685249,0.679029,0.676355,0.685095
56.000000,0.681345,0.685192,0.680108,0.676956,0.683883
57.000000,0.681280,0.685605,0.681361,0.677589,0.687359
58.000000,0.683543,0.685807,0.682412,0.678430,0.690511
59.000000,0.688231,0.686025,0.683725,0.679346,0.694310
60.000000,0.687763,0.685217,0.684372,0.679825,0.682751
61.000000,0.686647,0.683996,0.684772,0.679944,0.678306
62.000000,0.683883,0.682582,0.684473,0.679559,0.673537
63.000000,0.681038,0.682291,0.684166,0.679521,0.676285
64.000000,0.677223,0.682727,0.683859,0.679772,0.675234
65.000000,0.675218,0.681490,0.683370,0.679850,0.672729
66.000000,0.674620,0.680634,0.682913,0.680283,0.675315
67.000000,0.676608,0.680246,0.682925,0.680989,0.683479
68.000000,0.677659,0.679349,0.682578,0.681391,0.681539
69.000000,0.678629,0.677926,0.681975,0.681792,0.680084
70.000000,0.677304,0.676261,0.680739,0.681668,0.666101
71.000000,0.676770,0.675695,0.679846,0.681746,0.672648
72.000000,0.673472,0.675040,0.678811,0.681329,0.666990
73.000000,0.670320,0.673990,0.678140,0.680774,0.665778
74.000000,0.668461,0.673545,0.678136,0.680421,0.670789
75.000000,0.669835,0.673569,0.677530,0.680103,0.672971
76.000000,0.670676,0.673723,0.677178,0.679850,0.676851
77.000000,0.672260,0.672866,0.676556,0.679572,0.674911
78.000000,0.677190,0.673755,0.676552,0.679637,0.690430
79.000000,0.681587,0.675024,0.676475,0.679658,0.692774
80.000000,0.686453,0.678144,0.677203,0.679874,0.697300
81.000000,0.689848,0.680262,0.677978,0.679984,0.693825
82.000000,0.691982,0.682121,0.678581,0.679914,0.685580
83.000000,0.691836,0.684513,0.679252,0.680265,0.689703
84.000000,0.692451,0.687019,0.680282,0.681097,0.695845
85.000000,0.693695,0.690074,0.681822,0.681711,0.703524
86.000000,0.698254,0.694051,0.683887,0.682803,0.716618
87.000000,0.705060,0.698521,0.685694,0.683878,0.719609
88.000000,0.709748,0.700792,0.687274,0.684632,0.713143
89.000000,0.713385,0.702918,0.688971,0.685289,0.714032
90.000000,0.715002,0.704349,0.691246,0.686251,0.711607
91.000000,0.714581,0.706418,0.693340,0.687458,0.714517
92.000000,0.713886,0.709473,0.695797,0.688878,0.716133
93.000000,0.713272,0.711510,0.698012,0.690004,0.710071
94.000000,0.713854,0.713619,0.700319,0.691395,0.716941
95.000000,0.714678,0.714840,0.702457,0.692828,0.715729
96.000000,0.715293,0.714937,0.704494,0.694237,0.717588
97.000000,0.714549,0.714218,0.706369,0.695202,0.712415
98.000000,0.713676,0.713474,0.707133,0.696007,0.705706
99.000000,0.710653,0.712253,0.707586,0.696732,0.701827
100.000000,0.707743,0.711211,0.707780,0.697901,0.701180
101.000000,0.703799,0.709546,0.707982,0.698742,0.697866
102.000000,0.700921,0.707735,0.708604,0.699776,0.698028
103.000000,0.698642,0.706159,0.708834,0.700727,0.694310
104.000000,0.697704,0.704179,0.708899,0.701606,0.697139
105.000000,0.696427,0.702085,0.708463,0.702333,0.694795
106.000000,0.694197,0.698998,0.706967,0.702662,0.686712
107.000000,0.691610,0.696266,0.705242,0.703001,0.685095
108.000000,0.692370,0.695506,0.704490,0.703257,0.698109
109.000000,0.692532,0.695118,0.703686,0.703430,0.697947
110.000000,0.692030,0.694229,0.702720,0.703263,0.692289
111.000000,0.692919,0.693558,0.701552,0.703174,0.691157
112.000000,0.695441,0.693526,0.700630,0.703578,0.697704
113.000000,0.694698,0.693534,0.699846,0.703734,0.694391
114.000000,0.695005,0.693768,0.698973,0.703855,0.699483
115.000000,0.697882,0.694956,0.698521,0.703961,0.706676
116.000000,0.699273,0.696096,0.697547,0.703344,0.698109
117.000000,0.696961,0.696201,0.696233,0.702228,0.686146
