0.000000,0.772220,0.772092,0.770305,0.767353,0.775458
1.000000,0.773839,0.773072,0.771349,0.768148,0.781423
2.000000,0.779122,0.775330,0.772563,0.769412,0.793779
3.000000,0.782360,0.776949,0.773586,0.770506,0.789519
4.000000,0.786366,0.778781,0.774821,0.771727,0.791649
5.000000,0.791052,0.781636,0.776400,0.773105,0.798892
6.000000,0.797017,0.785428,0.778551,0.774653,0.811248
7.000000,0.803835,0.791478,0.781602,0.776854,0.827865
8.000000,0.811782,0.797071,0.784420,0.778903,0.829254
9.000000,0.818769,0.802568,0.787189,0.780775,0.826587
10.000000,0.824308,0.807680,0.789886,0.782764,0.826587
11.000000,0.825672,0.811345,0.792208,0.784681,0.818066
12.000000,0.826439,0.815137,0.795233,0.786754,0.831700
13.000000,0.827098,0.819440,0.798195,0.788871,0.832552
14.000000,0.829229,0.823999,0.801390,0.791214,0.837239
15.000000,0.832552,0.828430,0.805033,0.793743,0.843204
16.000000,0.834171,0.829922,0.807675,0.795675,0.826161
17.000000,0.832637,0.829538,0.810508,0.797581,0.824031
18.000000,0.831189,0.829144,0.813107,0.799328,0.825309
19.000000,0.834342,0.831785,0.817176,0.802055,0.853004
20.000000,0.832211,0.832382,0.820031,0.804051,0.832552
21.000000,0.832126,0.833149,0.822247,0.805855,0.825735
22.000000,0.831785,0.832211,0.823674,0.807559,0.822326
23.000000,0.832953,0.832071,0.825755,0.809487,0.831146
24.000000,0.828095,0.831219,0.827609,0.811333,0.828718
25.000000,0.826135,0.829173,0.828802,0.813080,0.822752
26.000000,0.828341,0.830233,0.830078,0.815194,0.836762
27.000000,0.830139,0.830962,0.830250,0.817326,0.831317
28.000000,0.832039,0.832496,0.830820,0.819570,0.840648
29.000000,0.832891,0.830493,0.831139,0.821615,0.832978
30.000000,0.834084,0.830110,0.831246,0.823391,0.828718
31.000000,0.832987,0.830664,0.831906,0.825052,0.831274
32.000000,0.836728,0.833433,0.832822,0.826927,0.850021
33.000000,0.837154,0.834597,0.833334,0.828702,0.842778
34.000000,0.842267,0.837579,0.834399,0.830932,0.858543
35.000000,0.848147,0.841115,0.835144,0.832906,0.858117
36.000000,0.851640,0.842314,0.836274,0.834156,0.848743
37.000000,0.849519,0.843123,0.837043,0.834541,0.839412
38.000000,0.850967,0.844061,0.838278,0.835233,0.850021
39.000000,0.849217,0.845742,0.838118,0.836007,0.849791
40.000000,0.848791,0.848469,0.839289,0.836987,0.855986
41.000000,0.850751,0.851196,0.840930,0.838336,0.858543
42.000000,0.854833,0.852176,0.842804,0.839273,0.859821
43.000000,0.858071,0.854519,0.844558,0.840395,0.866212
44.000000,0.861014,0.855115,0.846347,0.841304,0.864508
45.000000,0.861781,0.855286,0.848201,0.841858,0.859821
46.000000,0.862037,0.856394,0.849354,0.842980,0.859821
47.000000,0.863315,0.859074,0.851098,0.844386,0.866212
48.000000,0.863997,0.861034,0.852547,0.845863,0.869621
49.000000,0.866212,0.863613,0.854677,0.846616,0.875586
50.000000,0.871069,0.866425,0.857447,0.848335,0.884107
51.000000,0.875501,0.868769,0.859982,0.850209,0.881977
52.000000,0.879335,0.871325,0.861750,0.852311,0.885386
53.000000,0.881380,0.872689,0.863604,0.853935,0.879847
54.000000,0.881125,0.873669,0.864392,0.855454,0.874308
55.000000,0.880168,0.875619,0.865452,0.857340,0.879323
56.000000,0.879486,0.877493,0.866944,0.858734,0.878568
57.000000,0.878293,0.878814,0.868944,0.860337,0.879421
58.000000,0.878293,0.879837,0.870435,0.861644,0.879847
59.000000,0.880594,0.880859,0.872236,0.863405,0.885812
60.000000,0.882318,0.881243,0.873834,0.865379,0.887942
61.000000,0.885300,0.882393,0.875581,0.867452,0.893481
62.000000,0.887894,0.883094,0.877209,0.868865,0.892390
63.000000,0.894150,0.886222,0.879455,0.871143,0.911125
64.000000,0.898921,0.889758,0.881713,0.872847,0.909668
65.000000,0.900285,0.891301,0.883460,0.874069,0.894759
66.000000,0.900223,0.892762,0.885128,0.875550,0.893174
67.000000,0.900527,0.894210,0.886512,0.877366,0.893907
68.000000,0.895208,0.894679,0.887258,0.878517,0.884533
69.000000,0.890522,0.894721,0.887790,0.879731,0.886233
70.000000,0.889669,0.894977,0.888110,0.880882,0.890499
71.000000,0.888631,0.894427,0.888410,0.881863,0.887985
72.000000,0.888376,0.894451,0.888772,0.882957,0.892629
73.000000,0.892637,0.893922,0.890072,0.884278,0.905837
74.000000,0.890081,0.890301,0.890029,0.884576,0.873455
