0.000000,0.565356,0.562938,0.556572,0.555297,0.584086
1.000000,0.570252,0.565218,0.557911,0.556710,0.581178
2.000000,0.578822,0.569411,0.560283,0.558745,0.599847
3.000000,0.586412,0.572686,0.562601,0.560566,0.594491
4.000000,0.590941,0.575960,0.564958,0.562071,0.595103
5.000000,0.594216,0.579786,0.567353,0.563412,0.600459
6.000000,0.598531,0.584392,0.569671,0.565029,0.602754
7.000000,0.597368,0.588095,0.571737,0.566136,0.594032
8.000000,0.597399,0.591905,0.574193,0.567070,0.594644
9.000000,0.598776,0.594858,0.577093,0.568416,0.601989
10.000000,0.598256,0.596236,0.579587,0.569793,0.597858
11.000000,0.598837,0.598684,0.581951,0.571502,0.605662
12.000000,0.600367,0.598868,0.584139,0.573145,0.601683
13.000000,0.604070,0.600735,0.586710,0.575312,0.613160
14.000000,0.607008,0.602892,0.589426,0.577603,0.616679
15.000000,0.611905,0.605080,0.592433,0.579929,0.622341
16.000000,0.616955,0.607896,0.596144,0.582413,0.630910
17.000000,0.623902,0.612135,0.600115,0.585203,0.636419
18.000000,0.630880,0.617475,0.604690,0.588620,0.648049
19.000000,0.636909,0.621959,0.608409,0.592048,0.646825
20.000000,0.638439,0.625172,0.610704,0.594782,0.629992
21.000000,0.638929,0.627942,0.613313,0.597281,0.633359
22.000000,0.636174,0.630038,0.614453,0.599439,0.622647
23.000000,0.631308,0.631094,0.615914,0.601505,0.623718
24.000000,0.626503,0.631706,0.617299,0.603520,0.622800
25.000000,0.623963,0.631201,0.618141,0.605356,0.617292
26.000000,0.621239,0.630084,0.618990,0.607457,0.619740
27.000000,0.619954,0.628064,0.620099,0.609431,0.616220
28.000000,0.618761,0.625034,0.621255,0.611472,0.617751
29.000000,0.617230,0.621867,0.621913,0.612895,0.615149
30.000000,0.617567,0.620765,0.622969,0.614058,0.618975
31.000000,0.619434,0.620337,0.624139,0.615654,0.629074
32.000000,0.623902,0.621928,0.625983,0.616945,0.638562
33.000000,0.625096,0.621928,0.626511,0.617919,0.623718
34.000000,0.627024,0.622127,0.626917,0.618908,0.624790
35.000000,0.629625,0.623596,0.627399,0.619959,0.631982
36.000000,0.625555,0.622494,0.626289,0.620158,0.608722
37.000000,0.620352,0.622127,0.625096,0.620775,0.612548
38.000000,0.619403,0.622249,0.623642,0.621586,0.618975
39.000000,0.618577,0.622800,0.622334,0.622209,0.620658
40.000000,0.616649,0.623137,0.621951,0.623025,0.622341
41.000000,0.620903,0.623229,0.621783,0.623836,0.629992
42.000000,0.625065,0.622708,0.622318,0.624892,0.633359
43.000000,0.627666,0.623535,0.622731,0.625519,0.631982
44.000000,0.629656,0.624116,0.623122,0.625983,0.630604
45.000000,0.631982,0.624315,0.623956,0.626371,0.633971
46.000000,0.632808,0.626855,0.624675,0.626478,0.634124
47.000000,0.632839,0.628952,0.625539,0.626381,0.633512
48.000000,0.632961,0.630314,0.626282,0.625866,0.632594
