0.000000,0.558679,0.559832,0.544950,0.530632,0.568356
1.000000,0.560676,0.562597,0.548329,0.533448,0.578341
2.000000,0.564823,0.564747,0.551671,0.536571,0.581413
3.000000,0.570968,0.565592,0.554551,0.539336,0.576037
4.000000,0.574639,0.565969,0.556621,0.541624,0.569048
5.000000,0.576942,0.567810,0.559370,0.543978,0.579869
6.000000,0.579246,0.569961,0.562507,0.546871,0.589862
7.000000,0.580682,0.572753,0.565171,0.549645,0.588594
8.000000,0.582295,0.576631,0.567540,0.552111,0.584101
9.000000,0.584768,0.579704,0.569345,0.554466,0.581413
10.000000,0.584155,0.580548,0.570190,0.556816,0.576805
11.000000,0.582926,0.581086,0.571841,0.559248,0.583717
12.000000,0.581183,0.580932,0.572840,0.561424,0.579877
13.000000,0.580276,0.581286,0.573439,0.563462,0.579570
14.000000,0.580430,0.582599,0.574284,0.565280,0.582181
15.000000,0.580891,0.582523,0.575167,0.567088,0.579109
16.000000,0.579201,0.581064,0.575512,0.568693,0.575269
17.000000,0.576590,0.578886,0.575820,0.569742,0.566820
18.000000,0.573886,0.577081,0.576856,0.570720,0.566052
19.000000,0.571275,0.575853,0.577778,0.571514,0.569124
20.000000,0.567896,0.574393,0.577471,0.571591,0.562212
21.000000,0.565054,0.572127,0.576607,0.571937,0.561060
22.000000,0.561521,0.569055,0.574994,0.571578,0.549155
23.000000,0.559355,0.566621,0.573953,0.571166,0.555223
24.000000,0.557204,0.564240,0.573419,0.570936,0.558372
25.000000,0.556742,0.562319,0.572421,0.570884,0.559900
26.000000,0.554975,0.560015,0.570539,0.570346,0.552227
27.000000,0.556780,0.559151,0.569018,0.570263,0.558180
28.000000,0.559100,0.559227,0.568154,0.570980,0.566820
29.000000,0.560329,0.558767,0.567310,0.571441,0.564516
30.000000,0.562940,0.559841,0.567117,0.571594,0.572957
31.000000,0.568316,0.561646,0.566887,0.571620,0.579109
32.000000,0.571581,0.564180,0.566618,0.571389,0.574501
33.000000,0.573240,0.566170,0.566395,0.571359,0.575115
34.000000,0.573562,0.566945,0.565593,0.571261,0.566129
35.000000,0.572181,0.567561,0.564940,0.570801,0.566052
36.000000,0.568495,0.568406,0.564210,0.569828,0.560676
37.000000,0.565553,0.568567,0.563859,0.568868,0.559793
38.000000,0.563280,0.568260,0.563743,0.568189,0.563748
39.000000,0.562104,0.567833,0.563300,0.567484,0.560253
40.000000,0.560876,0.566528,0.563185,0.566921,0.559908
41.000000,0.560261,0.564378,0.563012,0.566050,0.557604
42.000000,0.560745,0.563149,0.563665,0.565462,0.562212
43.000000,0.561421,0.562350,0.564260,0.565047,0.567127
44.000000,0.563810,0.562957,0.564951,0.564714,0.572197
45.000000,0.566329,0.563602,0.565581,0.564494,0.572504
46.000000,0.568631,0.564446,0.566426,0.564289,0.569117
47.000000,0.567710,0.564227,0.566397,0.563982,0.557604
48.000000,0.564730,0.563075,0.565667,0.563521,0.552227
49.000000,0.562425,0.563118,0.565475,0.563239,0.560676
50.000000,0.560551,0.563440,0.564984,0.563270,0.563134
51.000000,0.557942,0.563286,0.563832,0.563103,0.556068
52.000000,0.557942,0.562826,0.562987,0.563385,0.557604
53.000000,0.559825,0.562277,0.562314,0.563599,0.561644
54.000000,0.561668,0.562047,0.562502,0.563983,0.569892
55.000000,0.564556,0.562554,0.563078,0.564572,0.577573
56.000000,0.564402,0.561172,0.562809,0.564675,0.555300
57.000000,0.565418,0.561680,0.562954,0.564825,0.562680
58.000000,0.566300,0.563062,0.563069,0.564799,0.566052
59.000000,0.565378,0.563523,0.563320,0.564825,0.565284
60.000000,0.562920,0.563738,0.563589,0.564569,0.565284
61.000000,0.563535,0.563969,0.563627,0.563878,0.558372
62.000000,0.561905,0.563661,0.563243,0.563212,0.554531
63.000000,0.560522,0.563411,0.562844,0.562679,0.559140
64.000000,0.558372,0.561875,0.561961,0.562293,0.554531
65.000000,0.557757,0.560339,0.561446,0.562165,0.562212
66.000000,0.564055,0.563795,0.562483,0.563138,0.589862
67.000000,0.572412,0.567158,0.564419,0.564355,0.596313
68.000000,0.581014,0.570768,0.566915,0.565635,0.602151
69.000000,0.595146,0.576759,0.570141,0.567800,0.625192
70.000000,0.607588,0.582673,0.573205,0.569950,0.624424
71.000000,0.615422,0.589739,0.576854,0.572331,0.629032
72.000000,0.618295,0.595353,0.579507,0.573947,0.610676
73.000000,0.617680,0.599347,0.581379,0.575012,0.599078
74.000000,0.616298,0.605722,0.583798,0.576548,0.618280
75.000000,0.615069,0.611329,0.585834,0.578074,0.618280
76.000000,0.614178,0.614800,0.589298,0.579922,0.624578
77.000000,0.618618,0.618456,0.592807,0.582431,0.632873
78.000000,0.625991,0.621836,0.596302,0.585222,0.635945
79.000000,0.628925,0.622611,0.599685,0.587631,0.632949
80.000000,0.634762,0.624916,0.603794,0.590442,0.647465
81.000000,0.640415,0.627296,0.608518,0.593668,0.652842
82.000000,0.644714,0.631666,0.613510,0.596893,0.654370
83.000000,0.648401,0.637196,0.618272,0.599985,0.654378
84.000000,0.653455,0.641190,0.623456,0.602929,0.658218
85.000000,0.656430,0.645596,0.628462,0.605754,0.662343
86.000000,0.658736,0.649575,0.632188,0.609390,0.664370
87.000000,0.663330,0.654022,0.636239,0.613212,0.677343
88.000000,0.666710,0.657555,0.639695,0.616720,0.671275
89.000000,0.670398,0.661926,0.642269,0.620432,0.676659
90.000000,0.673475,0.664952,0.644934,0.624180,0.677727
91.000000,0.679710,0.669223,0.648260,0.628753,0.695545
92.000000,0.683873,0.673601,0.652634,0.633540,0.698157
93.000000,0.688806,0.677758,0.657477,0.638100,0.695945
94.000000,0.693261,0.681829,0.661510,0.642914,0.698932
95.000000,0.700727,0.687101,0.666348,0.648008,0.715054
96.000000,0.706134,0.692922,0.671248,0.652432,0.722581
97.000000,0.704753,0.694313,0.674167,0.655597,0.691252
98.000000,0.700894,0.694850,0.676203,0.658080,0.676651
99.000000,0.699716,0.696488,0.679207,0.660342,0.693041
100.000000,0.694339,0.697533,0.681243,0.662467,0.688172
101.000000,0.690376,0.698255,0.683739,0.664925,0.702765
102.000000,0.693908,0.699330,0.686466,0.668199,0.708909
103.000000,0.696826,0.698860,0.688309,0.671271,0.691244
104.000000,0.696928,0.698322,0.690076,0.673780,0.693548
105.000000,0.697389,0.695864,0.691482,0.676187,0.690476
106.000000,0.692166,0.691271,0.692096,0.677923,0.676651
107.000000,0.685100,0.689504,0.691908,0.679280,0.673579
108.000000,0.682873,0.689849,0.692350,0.680752,0.680108
109.000000,0.682412,0.689670,0.693079,0.682695,0.691244
110.000000,0.679330,0.688359,0.692946,0.683615,0.675069
111.000000,0.678478,0.685322,0.691788,0.684267,0.672389
112.000000,0.681396,0.683248,0.691289,0.685393,0.688172
113.000000,0.680707,0.681790,0.690325,0.686136,0.676659
114.000000,0.681935,0.682174,0.690248,0.687442,0.697389
115.000000,0.688104,0.683717,0.689791,0.688894,0.705914
116.000000,0.691109,0.684793,0.688032,0.689662,0.687412
117.000000,0.686194,0.683795,0.686649,0.689204,0.663594
118.000000,0.683888,0.682297,0.686073,0.688999,0.665131
119.000000,0.672982,0.677459,0.683564,0.687872,0.642857
120.000000,0.660585,0.674345,0.681352,0.686746,0.643932
121.000000,0.654747,0.672928,0.679125,0.685502,0.658218
122.000000,0.657204,0.671699,0.677474,0.684759,0.675883
123.000000,0.658449,0.671168,0.676479,0.683939,0.671352
124.000000,0.664593,0.668787,0.675480,0.683094,0.673579
125.000000,0.670522,0.665554,0.674636,0.681712,0.673579
126.000000,0.672212,0.663479,0.674136,0.679848,0.666667
127.000000,0.670983,0.664094,0.673944,0.679131,0.669739
128.000000,0.672811,0.665630,0.673964,0.679259,0.680492
129.000000,0.675115,0.669854,0.673656,0.678994,0.685100
130.000000,0.677151,0.673836,0.674091,0.678847,0.683756
131.000000,0.683756,0.677984,0.675456,0.678744,0.699693
132.000000,0.689593,0.680288,0.675993,0.678412,0.698925
133.000000,0.695891,0.684351,0.677760,0.679103,0.711982
134.000000,0.701728,0.688422,0.678604,0.679794,0.714286
135.000000,0.708141,0.692646,0.679100,0.680639,0.715822
136.000000,0.711644,0.697700,0.680589,0.681991,0.717204
137.000000,0.716404,0.702998,0.683546,0.683629,0.722727
138.000000,0.719323,0.707607,0.686618,0.685178,0.726575
139.000000,0.721627,0.711677,0.690766,0.686330,0.725806
140.000000,0.723962,0.716051,0.694944,0.688078,0.727496
141.000000,0.725682,0.718663,0.698323,0.689858,0.725806
142.000000,0.725223,0.720813,0.700551,0.690933,0.720430
