0.000000,0.910633,0.921770,0.978398,1.059895,0.933486
1.000000,0.883111,0.904729,0.965294,1.042598,0.773448
2.000000,0.865079,0.887811,0.953593,1.026122,0.798017
3.000000,0.834934,0.874782,0.939359,1.008660,0.763844
4.000000,0.799483,0.854051,0.923639,0.989739,0.728622
5.000000,0.765464,0.838048,0.908117,0.971829,0.763387
6.000000,0.763573,0.823342,0.892892,0.954427,0.763997
7.000000,0.759546,0.812312,0.879032,0.941592,0.777879
8.000000,0.760888,0.797911,0.866004,0.929210,0.770557
9.000000,0.771137,0.785310,0.854684,0.918144,0.779863
10.000000,0.779375,0.772419,0.847095,0.909739,0.804577
11.000000,0.784653,0.774113,0.839421,0.901567,0.790389
12.000000,0.782151,0.770849,0.829330,0.892678,0.765370
13.000000,0.774737,0.767813,0.821297,0.882177,0.733486
14.000000,0.776476,0.773806,0.813929,0.873695,0.788558
15.000000,0.771198,0.775286,0.806667,0.863840,0.778185
16.000000,0.766072,0.775362,0.799352,0.853715,0.764760
17.000000,0.760549,0.771350,0.791831,0.843138,0.737757
18.000000,0.761831,0.768284,0.783097,0.833430,0.739893
19.000000,0.757071,0.766773,0.776042,0.825381,0.764760
20.000000,0.763814,0.767506,0.769962,0.820565,0.811899
21.000000,0.776330,0.771201,0.772657,0.816681,0.827338
22.000000,0.790487,0.775518,0.773183,0.811392,0.808543
23.000000,0.801867,0.781849,0.774831,0.808148,0.796796
24.000000,0.809800,0.783436,0.778621,0.803764,0.804424
25.000000,0.813645,0.788729,0.782008,0.800688,0.831121
26.000000,0.809794,0.793062,0.784212,0.797255,0.808085
27.000000,0.810770,0.800629,0.785989,0.794764,0.813425
28.000000,0.809703,0.805785,0.787034,0.790660,0.791457
29.000000,0.814096,0.811948,0.789361,0.788011,0.826392
30.000000,0.810435,0.812040,0.789773,0.783988,0.812815
31.000000,0.810221,0.810008,0.790604,0.785107,0.807018
32.000000,0.813944,0.812357,0.793937,0.786241,0.832037
33.000000,0.816171,0.812937,0.797393,0.787533,0.802593
34.000000,0.808452,0.811274,0.797355,0.789505,0.787796
35.000000,0.807140,0.808787,0.798758,0.790934,0.806255
36.000000,0.803051,0.806636,0.799849,0.791687,0.786575
37.000000,0.794325,0.804134,0.802381,0.792038,0.788406
38.000000,0.791365,0.803768,0.804777,0.792612,0.787796
39.000000,0.794691,0.801571,0.806760,0.793431,0.804424
40.000000,0.789626,0.798383,0.805211,0.792643,0.780931
41.000000,0.785782,0.794416,0.802212,0.791875,0.767353
42.000000,0.783860,0.789092,0.800725,0.792322,0.778795
43.000000,0.781510,0.786438,0.799687,0.793741,0.776049
44.000000,0.787002,0.790847,0.801060,0.795185,0.831884
45.000000,0.800830,0.795228,0.802008,0.797581,0.850069
46.000000,0.823072,0.804427,0.805532,0.801375,0.878566
47.000000,0.867314,0.825587,0.814860,0.810116,1.000000
48.000000,0.894499,0.838005,0.820886,0.815853,0.911976
49.000000,0.907893,0.847448,0.824510,0.820322,0.898856
50.000000,0.913379,0.857105,0.827744,0.822509,0.877498
51.000000,0.909687,0.866380,0.830398,0.823601,0.860107
52.000000,0.874020,0.870667,0.829879,0.824039,0.821663
53.000000,0.860046,0.877272,0.831855,0.825549,0.842105
54.000000,0.847048,0.877471,0.834159,0.826530,0.833867
55.000000,0.832670,0.873024,0.834126,0.825680,0.805606
56.000000,0.824005,0.866846,0.835637,0.825970,0.816781
57.000000,0.817841,0.845931,0.835759,0.825217,0.790847
58.000000,0.817902,0.838974,0.838489,0.826916,0.842410
59.000000,0.820496,0.833772,0.840610,0.827597,0.846834
60.000000,0.825568,0.829119,0.843112,0.828202,0.830969
61.000000,0.834752,0.829378,0.847879,0.830058,0.862700
62.000000,0.846224,0.832033,0.851350,0.830597,0.848207
63.000000,0.855439,0.836670,0.856971,0.833460,0.888482
64.000000,0.859497,0.839996,0.858733,0.836105,0.867124
65.000000,0.870908,0.848238,0.860631,0.838830,0.888024
66.000000,0.876156,0.855454,0.861150,0.842242,0.888940
67.000000,0.885797,0.866011,0.855971,0.845843,0.896415
68.000000,0.889489,0.872464,0.855719,0.849814,0.906941
69.000000,0.901785,0.880641,0.857206,0.853953,0.928604
70.000000,0.908863,0.889886,0.859502,0.858703,0.923417
71.000000,0.918993,0.897574,0.863476,0.864444,0.939588
72.000000,0.922960,0.904378,0.868206,0.869026,0.916247
73.000000,0.918139,0.903814,0.870242,0.872586,0.882838
74.000000,0.914142,0.907963,0.873980,0.875143,0.908619
75.000000,0.910236,0.909550,0.878894,0.876937,0.903890
76.000000,0.909291,0.914142,0.884798,0.878814,0.934859
77.000000,0.914691,0.918825,0.892418,0.876922,0.943249
78.000000,0.903249,0.910694,0.891579,0.874044,0.825629
79.000000,0.880427,0.897285,0.888963,0.870566,0.794508
80.000000,0.856598,0.883417,0.886651,0.867474,0.784744
81.000000,0.825172,0.867231,0.882403,0.864728,0.777727
82.000000,0.793077,0.853884,0.879131,0.863432,0.782777
83.000000,0.784900,0.844075,0.873944,0.861520,0.784744
84.000000,0.783710,0.832069,0.870016,0.860009,0.788558
85.000000,0.782551,0.819574,0.864562,0.859121,0.778947
86.000000,0.783375,0.804273,0.859207,0.857956,0.781846
87.000000,0.785019,0.789048,0.853937,0.857961,0.790999
88.000000,0.790572,0.787736,0.849215,0.856965,0.812510
89.000000,0.796979,0.790345,0.843815,0.856090,0.820595
90.000000,0.802166,0.792359,0.837888,0.855220,0.804882
91.000000,0.808055,0.795715,0.831473,0.853507,0.811289
92.000000,0.817666,0.801342,0.827613,0.853202,0.839054
93.000000,0.827185,0.808879,0.826477,0.852256,0.860107
94.000000,0.837040,0.817010,0.824539,0.852347,0.869870
95.000000,0.852693,0.827429,0.823502,0.852185,0.883143
96.000000,0.863555,0.835805,0.820039,0.851407,0.865599
97.000000,0.860412,0.839039,0.814043,0.848971,0.823341
98.000000,0.853608,0.840397,0.814066,0.846276,0.826087
99.000000,0.842838,0.839939,0.815142,0.842523,0.816018
100.000000,0.832677,0.842685,0.817522,0.839487,0.832342
101.000000,0.828833,0.846194,0.820954,0.836380,0.846377
102.000000,0.834813,0.847613,0.824477,0.834280,0.853242
103.000000,0.827857,0.840732,0.824805,0.831229,0.791304
104.000000,0.816537,0.829687,0.823349,0.826255,0.759420
105.000000,0.801342,0.817010,0.822220,0.821338,0.756369
106.000000,0.784287,0.806560,0.821182,0.815546,0.761098
107.000000,0.768696,0.801754,0.820397,0.809947,0.775286
108.000000,0.765217,0.796537,0.818467,0.808223,0.773913
109.000000,0.765797,0.791167,0.815553,0.807150,0.762319
110.000000,0.758261,0.779802,0.811243,0.804948,0.718688
111.000000,0.751884,0.768085,0.807140,0.803331,0.729214
112.000000,0.752006,0.760351,0.803982,0.803102,0.775896
113.000000,0.750755,0.757986,0.799359,0.802532,0.767658
114.000000,0.749992,0.757895,0.793791,0.801531,0.758505
115.000000,0.757986,0.758124,0.787567,0.800854,0.758658
116.000000,0.759054,0.755469,0.781014,0.799278,0.734554
117.000000,0.743216,0.747611,0.774683,0.796135,0.696705
118.000000,0.727564,0.739159,0.767848,0.792031,0.689397
119.000000,0.710477,0.730235,0.760701,0.787114,0.673074
120.000000,0.708159,0.733072,0.756437,0.785186,0.747063
121.000000,0.712308,0.735681,0.751883,0.783320,0.755301
122.000000,0.722838,0.733027,0.746689,0.780330,0.749352
123.000000,0.735988,0.731776,0.744881,0.776831,0.755149
124.000000,0.753684,0.732081,0.744988,0.773221,0.761556
125.000000,0.752982,0.730571,0.744347,0.768568,0.743555
126.000000,0.751487,0.731898,0.743683,0.764642,0.747826
127.000000,0.751945,0.737391,0.742501,0.762252,0.751640
128.000000,0.746758,0.741373,0.740266,0.759023,0.729214
129.000000,0.741724,0.747704,0.738969,0.756369,0.736384
130.000000,0.743219,0.748101,0.740587,0.753658,0.751030
131.000000,0.750267,0.750877,0.743279,0.751548,0.783066
132.000000,0.757559,0.754752,0.743889,0.749377,0.788101
133.000000,0.765645,0.756201,0.743989,0.748654,0.769641
134.000000,0.771686,0.756705,0.744393,0.748893,0.766590
135.000000,0.775256,0.759237,0.744904,0.749310,0.768879
136.000000,0.775713,0.762990,0.747444,0.750119,0.785355
137.000000,0.780961,0.769260,0.753326,0.751421,0.814340
138.000000,0.782029,0.773837,0.757605,0.751456,0.774981
139.000000,0.776537,0.774111,0.760908,0.750683,0.739130
140.000000,0.768574,0.771915,0.760008,0.751029,0.729062
141.000000,0.753501,0.764607,0.757742,0.750389,0.709992
142.000000,0.729794,0.755378,0.755065,0.747719,0.695805
143.000000,0.713654,0.747841,0.752021,0.745273,0.694279
144.000000,0.703890,0.740214,0.748459,0.743000,0.690313
145.000000,0.697361,0.732967,0.746102,0.740925,0.696415
146.000000,0.693455,0.723478,0.743234,0.739455,0.690465
147.000000,0.690770,0.710282,0.739771,0.738978,0.682380
148.000000,0.690801,0.702227,0.738032,0.739146,0.694432
149.000000,0.690343,0.697117,0.735614,0.739644,0.688024
150.000000,0.688116,0.692738,0.732326,0.737585,0.685278
151.000000,0.685339,0.689397,0.727002,0.734961,0.676583
152.000000,0.678871,0.684821,0.720099,0.731650,0.650038
153.000000,0.670420,0.680610,0.714226,0.728218,0.652174
154.000000,0.663005,0.676674,0.708444,0.724531,0.650953
