0.000000,0.552052,0.553032,0.553032,0.548989,0.579757
1.000000,0.558396,0.554244,0.554641,0.549813,0.574627
2.000000,0.563619,0.555410,0.555271,0.550544,0.569963
3.000000,0.568377,0.556437,0.556017,0.551135,0.565299
4.000000,0.570802,0.558116,0.556856,0.551632,0.564366
5.000000,0.568563,0.560308,0.557906,0.552488,0.568563
6.000000,0.567444,0.562920,0.558722,0.553420,0.569030
7.000000,0.567071,0.565345,0.559445,0.554291,0.568097
8.000000,0.567444,0.567910,0.560168,0.555939,0.567164
9.000000,0.568657,0.569729,0.560728,0.557307,0.570429
10.000000,0.568750,0.568657,0.560844,0.558240,0.569030
11.000000,0.569963,0.568703,0.561474,0.559328,0.575093
12.000000,0.571455,0.569263,0.562337,0.559935,0.575560
13.000000,0.575653,0.571549,0.563993,0.561194,0.588153
14.000000,0.578638,0.573647,0.565882,0.562453,0.585354
15.000000,0.582463,0.575606,0.567957,0.563806,0.588153
16.000000,0.585075,0.577519,0.570219,0.564988,0.588153
17.000000,0.588899,0.580177,0.572761,0.566356,0.594683
18.000000,0.589459,0.582556,0.575233,0.567631,0.590951
19.000000,0.591325,0.584981,0.577355,0.568812,0.594683
20.000000,0.592631,0.587547,0.578102,0.569745,0.594683
21.000000,0.596549,0.590812,0.579757,0.571253,0.607743
22.000000,0.598134,0.593517,0.581390,0.572730,0.602612
23.000000,0.601399,0.595429,0.583489,0.574471,0.607276
24.000000,0.606157,0.598741,0.586194,0.576835,0.618470
25.000000,0.613246,0.602938,0.589272,0.579618,0.630131
26.000000,0.618004,0.607276,0.592397,0.582572,0.631530
27.000000,0.626866,0.612500,0.596339,0.586007,0.646922
28.000000,0.634701,0.618050,0.600303,0.589506,0.646455
29.000000,0.639272,0.622715,0.603848,0.592475,0.641325
30.000000,0.642351,0.627799,0.607673,0.594667,0.645522
31.000000,0.645149,0.631576,0.611194,0.597030,0.645522
32.000000,0.645616,0.636241,0.614879,0.599674,0.649254
33.000000,0.642910,0.638806,0.617118,0.601928,0.632929
34.000000,0.636007,0.637640,0.618190,0.603343,0.606810
35.000000,0.632090,0.637220,0.620079,0.605255,0.625933
36.000000,0.625280,0.635215,0.621245,0.606670,0.611474
37.000000,0.618377,0.631996,0.622248,0.608225,0.614739
38.000000,0.614366,0.628638,0.623344,0.609748,0.612873
39.000000,0.615299,0.625653,0.624184,0.611116,0.611474
40.000000,0.613060,0.622575,0.625187,0.612640,0.614739
41.000000,0.614086,0.619683,0.625630,0.614024,0.616604
42.000000,0.615205,0.616791,0.626516,0.615516,0.620336
43.000000,0.617817,0.616091,0.627449,0.616775,0.625933
44.000000,0.622481,0.618890,0.628265,0.618424,0.634795
45.000000,0.627985,0.620522,0.628871,0.620227,0.642257
46.000000,0.632929,0.623507,0.629361,0.621999,0.641325
47.000000,0.638713,0.626959,0.629478,0.623818,0.649254
48.000000,0.643284,0.630550,0.629594,0.625746,0.648787
49.000000,0.646735,0.634608,0.630131,0.627659,0.652052
50.000000,0.647854,0.637920,0.630247,0.629431,0.647854
51.000000,0.647015,0.639972,0.629827,0.630410,0.637127
52.000000,0.632836,0.635774,0.626283,0.629602,0.578358
