0.000000,0.613326,0.613795,0.612008,0.609584,0.618257
1.000000,0.613361,0.613666,0.612225,0.610212,0.613443
2.000000,0.613549,0.614230,0.612709,0.610774,0.617376
3.000000,0.616049,0.614599,0.613091,0.611371,0.620546
4.000000,0.616930,0.614746,0.613252,0.611588,0.615028
5.000000,0.616719,0.615022,0.613554,0.611811,0.617200
6.000000,0.617787,0.615574,0.613892,0.612183,0.618785
7.000000,0.618151,0.615850,0.614326,0.612770,0.619196
8.000000,0.618703,0.617376,0.614952,0.613492,0.623305
9.000000,0.620452,0.618691,0.615791,0.613926,0.623775
10.000000,0.620475,0.618597,0.616196,0.614204,0.617317
11.000000,0.619795,0.618791,0.616228,0.614413,0.615380
12.000000,0.619337,0.618744,0.616487,0.614721,0.616906
13.000000,0.618785,0.618744,0.616672,0.614975,0.620546
14.000000,0.618257,0.619354,0.617050,0.615286,0.621133
15.000000,0.618703,0.619589,0.617306,0.615566,0.619548
16.000000,0.619431,0.619613,0.617593,0.615799,0.619020
17.000000,0.620123,0.619730,0.617790,0.616128,0.620370
18.000000,0.620393,0.619589,0.618483,0.616497,0.621896
19.000000,0.621039,0.619648,0.619169,0.617077,0.624362
20.000000,0.621403,0.620053,0.619325,0.617482,0.621368
21.000000,0.622366,0.620898,0.619844,0.617785,0.623833
22.000000,0.622765,0.621444,0.620094,0.618139,0.622366
23.000000,0.623105,0.621749,0.620247,0.618364,0.623598
24.000000,0.623681,0.622360,0.620857,0.618820,0.627238
25.000000,0.625019,0.623211,0.621400,0.619274,0.628060
26.000000,0.626768,0.624567,0.622090,0.619918,0.632580
27.000000,0.628882,0.625823,0.622777,0.620468,0.632932
28.000000,0.632075,0.627590,0.623590,0.621518,0.639566
29.000000,0.634811,0.629246,0.624447,0.622528,0.640916
30.000000,0.636619,0.630819,0.625436,0.623156,0.637100
31.000000,0.637523,0.632146,0.626522,0.623945,0.637100
32.000000,0.639260,0.634071,0.627758,0.624753,0.641620
33.000000,0.638720,0.635398,0.628574,0.625297,0.636865
34.000000,0.636654,0.635732,0.629046,0.625815,0.630584
35.000000,0.635856,0.636237,0.629724,0.626346,0.633108
36.000000,0.633061,0.635292,0.629930,0.626491,0.623129
37.000000,0.629398,0.634329,0.630076,0.626628,0.623305
38.000000,0.627696,0.633208,0.630399,0.626796,0.628353
39.000000,0.626275,0.631465,0.630355,0.626786,0.623481
40.000000,0.623798,0.629827,0.630323,0.626900,0.620722
41.000000,0.624279,0.628670,0.630408,0.627238,0.625536
42.000000,0.626428,0.627913,0.630992,0.627809,0.634048
43.000000,0.627226,0.627461,0.631429,0.628203,0.632345
44.000000,0.628330,0.627303,0.631517,0.628465,0.628999
