0.000000,0.932496,0.925361,0.898093,0.883974,0.940212
1.000000,0.934810,0.929604,0.902577,0.887639,0.944069
2.000000,0.938282,0.932593,0.907206,0.891142,0.945998
3.000000,0.940596,0.934811,0.911642,0.894357,0.943105
4.000000,0.942912,0.936643,0.915595,0.896993,0.941176
5.000000,0.946384,0.939440,0.920080,0.900143,0.957570
6.000000,0.950048,0.942429,0.924660,0.903486,0.962392
7.000000,0.952941,0.945611,0.928517,0.906733,0.960463
8.000000,0.955834,0.948215,0.932208,0.909851,0.957570
9.000000,0.957763,0.950338,0.935438,0.912711,0.950820
10.000000,0.955641,0.951013,0.938187,0.915733,0.946962
11.000000,0.954098,0.952073,0.940838,0.919076,0.954677
12.000000,0.955641,0.954291,0.943442,0.922901,0.968177
13.000000,0.959306,0.957570,0.946190,0.926951,0.975892
14.000000,0.963742,0.960752,0.948698,0.930648,0.972999
15.000000,0.967213,0.961427,0.950433,0.933862,0.964320
16.000000,0.971649,0.962874,0.952651,0.937398,0.976856
17.000000,0.973963,0.964802,0.955207,0.940612,0.979749
18.000000,0.974735,0.967020,0.957618,0.943812,0.979749
19.000000,0.975313,0.969527,0.959932,0.946801,0.975892
20.000000,0.977628,0.972420,0.961716,0.949598,0.975892
21.000000,0.976278,0.973963,0.963018,0.951880,0.970106
22.000000,0.973385,0.973674,0.963983,0.953519,0.965284
23.000000,0.969720,0.972228,0.964899,0.954869,0.961427
24.000000,0.967020,0.971167,0.965959,0.956187,0.962392
25.000000,0.962970,0.970299,0.965863,0.957055,0.955641
26.000000,0.958341,0.967310,0.965092,0.957537,0.946962
27.000000,0.956027,0.964706,0.964754,0.958373,0.953713
28.000000,0.955834,0.962777,0.964899,0.959338,0.960463
29.000000,0.955448,0.961234,0.965381,0.960366,0.960463
30.000000,0.955834,0.959402,0.965911,0.960945,0.957570
31.000000,0.958920,0.958631,0.966297,0.961556,0.962392
32.000000,0.962584,0.959306,0.966490,0.962424,0.972035
33.000000,0.963163,0.959499,0.965863,0.963099,0.963356
34.000000,0.960656,0.958052,0.964609,0.963324,0.947927
35.000000,0.960270,0.958052,0.964176,0.963259,0.955641
36.000000,0.958341,0.958631,0.962970,0.962938,0.952748
37.000000,0.955448,0.959016,0.961861,0.962842,0.957570
38.000000,0.955641,0.959402,0.961090,0.963067,0.964320
39.000000,0.961427,0.961041,0.961138,0.963934,0.976856
40.000000,0.963356,0.961813,0.960608,0.964545,0.965284
41.000000,0.967020,0.962681,0.960656,0.965092,0.971070
42.000000,0.970685,0.963067,0.961186,0.965349,0.975892
43.000000,0.972420,0.964031,0.961765,0.965252,0.972999
44.000000,0.974542,0.967985,0.963018,0.965734,0.987464
45.000000,0.979364,0.971360,0.964706,0.966570,0.989392
46.000000,0.983992,0.975506,0.967068,0.967149,0.994214
47.000000,0.988814,0.979749,0.969383,0.967824,1.000000
48.000000,0.993635,0.983028,0.971215,0.968402,0.997107
49.000000,0.995371,0.984957,0.972999,0.969077,0.996143
50.000000,0.996143,0.987753,0.974783,0.969656,0.993250
51.000000,0.994793,0.989392,0.976037,0.970235,0.987464
52.000000,0.989392,0.989103,0.976085,0.970492,0.972999
53.000000,0.988428,0.991032,0.977531,0.971520,0.992285
54.000000,0.987464,0.991418,0.979701,0.972485,0.991321
55.000000,0.983992,0.990068,0.980714,0.973160,0.975892
56.000000,0.984957,0.989875,0.982690,0.974671,0.992285
57.000000,0.986114,0.987753,0.983751,0.975506,0.978785
58.000000,0.982642,0.985535,0.984282,0.975988,0.974928
59.000000,0.978785,0.983124,0.984041,0.976374,0.972035
60.000000,0.978554,0.981273,0.984513,0.976946,0.974735
61.000000,0.973539,0.979248,0.984320,0.977107,0.967213
62.000000,0.969875,0.977994,0.983549,0.976721,0.960463
63.000000,0.965632,0.974137,0.982584,0.976400,0.953713
64.000000,0.961167,0.969976,0.980697,0.976459,0.949711
65.000000,0.955227,0.966890,0.978479,0.976106,0.945034
66.000000,0.951757,0.962648,0.976261,0.976010,0.949865
67.000000,0.952914,0.961394,0.974574,0.976299,0.966249
68.000000,0.955942,0.960787,0.973161,0.976450,0.968852
69.000000,0.959828,0.960498,0.971811,0.976193,0.969142
70.000000,0.960214,0.957720,0.969497,0.975582,0.946962
71.000000,0.960405,0.956081,0.967664,0.974907,0.950820
72.000000,0.957126,0.955020,0.966507,0.974039,0.949855
73.000000,0.952363,0.954152,0.964145,0.973107,0.945034
74.000000,0.949180,0.954504,0.962240,0.971966,0.953230
75.000000,0.949373,0.954794,0.960842,0.970584,0.947927
76.000000,0.950143,0.955274,0.958961,0.969266,0.954667
77.000000,0.951686,0.954406,0.957900,0.967851,0.957570
78.000000,0.954771,0.953567,0.957177,0.966630,0.960463
79.000000,0.956797,0.952988,0.956743,0.965537,0.963356
80.000000,0.960654,0.955014,0.956367,0.964669,0.967213
81.000000,0.964318,0.957230,0.956656,0.964186,0.972989
82.000000,0.967211,0.959448,0.957234,0.964154,0.972035
83.000000,0.969526,0.962149,0.958150,0.963479,0.972035
84.000000,0.971454,0.964125,0.959315,0.962869,0.972999
85.000000,0.971261,0.965958,0.960376,0.962547,0.966249
86.000000,0.969720,0.967019,0.961147,0.961647,0.965284
87.000000,0.968949,0.968080,0.961243,0.961293,0.968177
88.000000,0.967020,0.968273,0.960920,0.960876,0.962392
89.000000,0.965092,0.968273,0.960631,0.960586,0.963356
90.000000,0.963934,0.967598,0.961306,0.960111,0.960463
91.000000,0.963356,0.966538,0.961884,0.959950,0.962392
92.000000,0.961813,0.965381,0.962415,0.959950,0.960463
93.000000,0.961427,0.964224,0.963186,0.960175,0.960463
94.000000,0.961234,0.963163,0.963644,0.960598,0.962392
95.000000,0.962970,0.963452,0.964705,0.961401,0.969142
96.000000,0.964320,0.963838,0.965429,0.962044,0.969142
97.000000,0.963742,0.962777,0.965429,0.961754,0.957570
98.000000,0.964513,0.962970,0.965622,0.961603,0.964320
99.000000,0.963934,0.962584,0.965429,0.961282,0.959499
100.000000,0.961813,0.962392,0.964995,0.961668,0.958534
101.000000,0.956798,0.960559,0.963549,0.961443,0.944069
102.000000,0.956413,0.960077,0.962729,0.961635,0.955641
103.000000,0.954098,0.959306,0.961765,0.961893,0.952748
104.000000,0.949277,0.956606,0.959884,0.961298,0.935391
105.000000,0.943877,0.952845,0.958149,0.960752,0.931533
106.000000,0.939055,0.947927,0.955882,0.959595,0.919961
107.000000,0.932498,0.944455,0.953616,0.958437,0.922854
108.000000,0.928640,0.941369,0.952170,0.957537,0.933462
109.000000,0.927869,0.938573,0.950579,0.956477,0.931533
110.000000,0.926442,0.935159,0.948775,0.955050,0.924397
111.000000,0.924706,0.931880,0.946220,0.952993,0.911283
112.000000,0.924513,0.928505,0.944291,0.951321,0.921890
113.000000,0.921041,0.924841,0.942073,0.949457,0.916104
114.000000,0.917956,0.922912,0.939759,0.947560,0.916104
115.000000,0.918226,0.922334,0.937589,0.946210,0.925747
116.000000,0.916876,0.920791,0.934359,0.944185,0.904532
117.000000,0.908968,0.916741,0.930598,0.941324,0.882353
118.000000,0.902411,0.911726,0.926548,0.938689,0.883317
119.000000,0.890646,0.904301,0.921437,0.935153,0.857281
120.000000,0.880521,0.899373,0.917266,0.932308,0.875121
121.000000,0.878592,0.897734,0.914807,0.930058,0.894889
122.000000,0.881871,0.895419,0.911962,0.928001,0.898746
123.000000,0.886500,0.894455,0.909648,0.926201,0.906461
124.000000,0.894947,0.892797,0.907854,0.924105,0.899518
125.000000,0.898708,0.889614,0.905974,0.921598,0.893925
126.000000,0.897551,0.888071,0.904431,0.918930,0.889103
127.000000,0.893115,0.887493,0.902117,0.916230,0.876567
128.000000,0.887869,0.887184,0.899455,0.913427,0.880231
129.000000,0.885014,0.889981,0.897141,0.910951,0.885246
130.000000,0.883279,0.890993,0.895183,0.908509,0.885246
131.000000,0.886172,0.891861,0.894797,0.907158,0.903568
132.000000,0.891379,0.892247,0.893833,0.905391,0.902604
133.000000,0.896046,0.891958,0.893206,0.903751,0.903568
134.000000,0.898968,0.891991,0.892394,0.902567,0.899855
135.000000,0.903788,0.893533,0.891574,0.901827,0.909344
136.000000,0.905138,0.895655,0.891863,0.901506,0.910318
137.000000,0.906596,0.898987,0.893240,0.901074,0.909894
138.000000,0.907367,0.901707,0.894446,0.900206,0.907425
139.000000,0.910039,0.904503,0.897242,0.899595,0.913211
140.000000,0.911776,0.907782,0.899388,0.899383,0.918033
141.000000,0.913344,0.909241,0.900551,0.899612,0.918158
142.000000,0.915551,0.911073,0.901660,0.899580,0.920926
143.000000,0.918251,0.912809,0.902383,0.899741,0.920926
144.000000,0.922301,0.916170,0.904081,0.900319,0.933462
145.000000,0.925194,0.918485,0.906009,0.900544,0.932498
146.000000,0.926712,0.920028,0.907841,0.901251,0.925747
147.000000,0.924783,0.920167,0.909577,0.902216,0.911283
148.000000,0.921697,0.919974,0.910840,0.902955,0.905497
149.000000,0.915464,0.918882,0.911693,0.904455,0.902295
150.000000,0.908328,0.916761,0.912271,0.905179,0.896818
151.000000,0.901963,0.914338,0.911789,0.905147,0.893925
152.000000,0.901963,0.913373,0.912223,0.905564,0.911283
153.000000,0.904046,0.912872,0.912840,0.905879,0.915911
154.000000,0.906619,0.911041,0.913606,0.906401,0.915159
155.000000,0.910669,0.909499,0.913992,0.907172,0.917068
156.000000,0.913178,0.907571,0.913799,0.907751,0.906471
157.000000,0.910864,0.906414,0.913290,0.908523,0.899711
158.000000,0.906081,0.905064,0.912519,0.908915,0.891996
159.000000,0.903657,0.905138,0.912010,0.909508,0.903038
160.000000,0.898642,0.904656,0.910708,0.909733,0.891996
161.000000,0.894976,0.904077,0.909207,0.909219,0.888139
162.000000,0.892852,0.901858,0.907616,0.908768,0.889094
163.000000,0.893431,0.899756,0.906314,0.908479,0.894889
164.000000,0.888137,0.895897,0.903469,0.907703,0.876567
165.000000,0.885051,0.891847,0.900673,0.906610,0.876567
166.000000,0.883315,0.889146,0.898358,0.905581,0.879460
167.000000,0.881389,0.887121,0.896767,0.904567,0.879460
168.000000,0.877724,0.885578,0.895321,0.903538,0.876567
169.000000,0.877531,0.882834,0.893986,0.902285,0.875603
170.000000,0.877724,0.881388,0.893022,0.900935,0.877531
171.000000,0.877724,0.880520,0.892298,0.899645,0.879460
172.000000,0.879460,0.880424,0.891141,0.898552,0.888139
173.000000,0.881967,0.879846,0.889801,0.897491,0.889103
174.000000,0.884667,0.881099,0.888498,0.896013,0.889103
175.000000,0.886473,0.882098,0.886973,0.894481,0.886557
176.000000,0.887823,0.882773,0.885959,0.893163,0.886210
177.000000,0.886087,0.882773,0.884947,0.892103,0.879460
178.000000,0.883194,0.882581,0.884079,0.891074,0.874638
179.000000,0.882615,0.883641,0.883238,0.890538,0.886210
180.000000,0.882546,0.884509,0.882948,0.890184,0.886210
181.000000,0.880617,0.884220,0.882370,0.889606,0.876567
182.000000,0.880039,0.883063,0.881743,0.888448,0.876567
183.000000,0.879653,0.881423,0.880635,0.887008,0.872710
184.000000,0.877338,0.879977,0.880538,0.885658,0.874638
185.000000,0.874253,0.878399,0.880249,0.884115,0.870781
186.000000,0.873481,0.877049,0.879911,0.882989,0.872710
187.000000,0.873095,0.876567,0.879670,0.882154,0.874638
188.000000,0.872710,0.876181,0.879381,0.881446,0.870781
189.000000,0.871360,0.874349,0.878995,0.880275,0.867888
190.000000,0.870588,0.872420,0.878465,0.879439,0.866924
191.000000,0.869238,0.871360,0.877790,0.878700,0.865959
192.000000,0.864609,0.868852,0.875958,0.877446,0.851495
193.000000,0.860174,0.866442,0.873932,0.875904,0.848602
194.000000,0.856702,0.864031,0.872004,0.875036,0.850530
