0.000000,0.904791,0.903721,0.905007,0.909454,0.908154
1.000000,0.906580,0.904433,0.904381,0.909407,0.909585
2.000000,0.907653,0.905220,0.904596,0.909120,0.909943
3.000000,0.908369,0.905721,0.904667,0.908679,0.908870
4.000000,0.910158,0.906973,0.905168,0.908441,0.914237
5.000000,0.911088,0.907939,0.905544,0.908190,0.912806
6.000000,0.912305,0.909442,0.906152,0.908178,0.915668
7.000000,0.914237,0.910945,0.906939,0.908262,0.919604
8.000000,0.915096,0.911732,0.907333,0.908107,0.913164
9.000000,0.914810,0.912484,0.907870,0.907904,0.912806
10.000000,0.914666,0.912877,0.908299,0.907630,0.912090
11.000000,0.915811,0.914058,0.909245,0.907607,0.921394
12.000000,0.916885,0.915561,0.910390,0.908251,0.924972
13.000000,0.919748,0.917422,0.911571,0.908919,0.927476
14.000000,0.922825,0.918817,0.912895,0.909718,0.928192
15.000000,0.925473,0.920070,0.914004,0.910386,0.925330
16.000000,0.926260,0.921036,0.915239,0.911113,0.925330
17.000000,0.925330,0.921107,0.916026,0.911662,0.920320
18.000000,0.923755,0.921751,0.916742,0.912139,0.919604
19.000000,0.922610,0.922717,0.917601,0.912819,0.922467
20.000000,0.921537,0.923505,0.918191,0.913368,0.919962
21.000000,0.921823,0.924041,0.919050,0.914177,0.926761
22.000000,0.922395,0.923862,0.919712,0.914881,0.923183
23.000000,0.923111,0.923433,0.920427,0.915525,0.923183
24.000000,0.923469,0.923039,0.920928,0.916277,0.924256
25.000000,0.924342,0.922939,0.921504,0.916983,0.924328
26.000000,0.924199,0.923011,0.922023,0.917830,0.926045
27.000000,0.924700,0.923548,0.922327,0.918533,0.925687
28.000000,0.925344,0.924227,0.922989,0.919237,0.926403
29.000000,0.925702,0.924585,0.923651,0.919929,0.926045
30.000000,0.926260,0.925301,0.924403,0.920561,0.927119
31.000000,0.926259,0.925229,0.924635,0.921110,0.926042
32.000000,0.926299,0.925499,0.924681,0.921641,0.925884
33.000000,0.926513,0.925929,0.924681,0.922261,0.927476
34.000000,0.926585,0.926143,0.924591,0.922667,0.926403
35.000000,0.926485,0.926372,0.924656,0.923127,0.926618
36.000000,0.926772,0.926515,0.924763,0.923521,0.927476
37.000000,0.927376,0.926837,0.925193,0.923831,0.928908
38.000000,0.929094,0.927804,0.926016,0.924594,0.936064
39.000000,0.930024,0.928304,0.926445,0.925202,0.931055
40.000000,0.931348,0.928916,0.927109,0.925907,0.933237
41.000000,0.932350,0.929561,0.927395,0.926277,0.932486
42.000000,0.933424,0.930400,0.927950,0.926587,0.934275
43.000000,0.929130,0.929112,0.927520,0.926158,0.914595
44.000000,0.926267,0.928146,0.927144,0.925776,0.916742
45.000000,0.923469,0.927409,0.926890,0.925573,0.919247
46.000000,0.920535,0.926442,0.926479,0.925323,0.917815
47.000000,0.917457,0.925440,0.926139,0.925275,0.918889
48.000000,0.918817,0.923973,0.925888,0.925335,0.921394
49.000000,0.920105,0.923186,0.925745,0.925359,0.923183
50.000000,0.922181,0.922825,0.925871,0.925681,0.929623
51.000000,0.924256,0.922395,0.925978,0.925728,0.928192
52.000000,0.925830,0.921644,0.926022,0.925848,0.926757
53.000000,0.926188,0.922502,0.925807,0.925848,0.923183
54.000000,0.926116,0.923111,0.925628,0.925800,0.922825
55.000000,0.924756,0.923469,0.925439,0.925750,0.922825
56.000000,0.923540,0.923898,0.925170,0.925619,0.922109
57.000000,0.922682,0.924256,0.924848,0.925511,0.922467
58.000000,0.922539,0.924363,0.924168,0.925380,0.922467
59.000000,0.921751,0.923934,0.923560,0.925141,0.918889
60.000000,0.920320,0.922538,0.922681,0.924760,0.915668
61.000000,0.919175,0.921357,0.921876,0.924438,0.916384
62.000000,0.918245,0.920463,0.921053,0.924169,0.917815
63.000000,0.917743,0.920141,0.921322,0.923918,0.919959
64.000000,0.917457,0.919604,0.921357,0.923620,0.917457
65.000000,0.917385,0.918853,0.921161,0.923243,0.915311
66.000000,0.917742,0.918459,0.921178,0.922933,0.918170
67.000000,0.917957,0.918101,0.921178,0.922599,0.918889
68.000000,0.918010,0.917876,0.921120,0.922071,0.920223
69.000000,0.918654,0.918055,0.920995,0.921725,0.920678
70.000000,0.919370,0.918377,0.920458,0.921247,0.918889
71.000000,0.920515,0.919129,0.920243,0.920961,0.923898
72.000000,0.921732,0.919844,0.920154,0.920650,0.924972
73.000000,0.923039,0.920524,0.920333,0.921056,0.926757
74.000000,0.922753,0.920703,0.920154,0.921139,0.919247
75.000000,0.922609,0.920990,0.919921,0.921104,0.918173
76.000000,0.922323,0.921419,0.919939,0.921259,0.922467
77.000000,0.921679,0.921706,0.919903,0.921354,0.921751
78.000000,0.920621,0.921830,0.919853,0.921356,0.921465
79.000000,0.921694,0.922223,0.920139,0.921404,0.924614
80.000000,0.923340,0.922975,0.920676,0.921297,0.926403
81.000000,0.924914,0.923619,0.921374,0.921368,0.930339
82.000000,0.926346,0.924012,0.921928,0.921440,0.928908
83.000000,0.928121,0.924371,0.922447,0.921679,0.930339
84.000000,0.929337,0.925516,0.923109,0.921941,0.930697
