0.000000,0.464320,0.461737,0.452656,0.446584,0.480423
1.000000,0.468364,0.463346,0.453585,0.448156,0.474449
2.000000,0.473033,0.465313,0.455363,0.449908,0.479779
3.000000,0.476287,0.466342,0.456944,0.451615,0.475368
4.000000,0.478309,0.468465,0.458948,0.453441,0.481526
5.000000,0.481048,0.472684,0.461484,0.455594,0.494118
6.000000,0.486176,0.477270,0.464256,0.457767,0.500092
7.000000,0.491250,0.482142,0.467670,0.460300,0.505147
8.000000,0.496746,0.486517,0.470960,0.462405,0.502849
9.000000,0.500331,0.489320,0.473828,0.463961,0.499449
10.000000,0.501985,0.491517,0.476627,0.465610,0.502390
11.000000,0.503015,0.494596,0.478971,0.467255,0.505239
12.000000,0.504007,0.497629,0.481471,0.469452,0.510110
13.000000,0.505423,0.501085,0.483713,0.471657,0.509926
14.000000,0.507445,0.503888,0.486176,0.473928,0.509559
15.000000,0.509320,0.505653,0.489168,0.476207,0.511765
16.000000,0.512022,0.507518,0.492394,0.478676,0.518750
17.000000,0.513897,0.508952,0.495547,0.481431,0.519485
18.000000,0.517206,0.511314,0.498915,0.484412,0.526471
19.000000,0.519559,0.513502,0.501411,0.487053,0.521324
20.000000,0.521342,0.515331,0.503424,0.489528,0.520680
21.000000,0.521434,0.516728,0.505662,0.491556,0.519210
22.000000,0.520772,0.517335,0.507482,0.493425,0.516176
23.000000,0.520184,0.518695,0.509890,0.495374,0.523529
24.000000,0.518621,0.519090,0.511489,0.497148,0.513511
25.000000,0.516360,0.518851,0.512252,0.499063,0.509375
26.000000,0.514798,0.518116,0.512817,0.500968,0.511397
27.000000,0.513585,0.517178,0.513065,0.502757,0.510110
28.000000,0.510643,0.515414,0.513364,0.504415,0.508824
29.000000,0.510643,0.514632,0.514067,0.505818,0.513511
30.000000,0.511746,0.514053,0.514692,0.506967,0.514890
31.000000,0.511415,0.513107,0.514917,0.508143,0.509743
32.000000,0.512739,0.513162,0.515248,0.509375,0.516728
33.000000,0.511066,0.510855,0.514775,0.510211,0.500460
34.000000,0.507904,0.509274,0.514182,0.510751,0.497702
35.000000,0.506379,0.509063,0.513957,0.511189,0.507261
36.000000,0.501268,0.506342,0.512229,0.510659,0.484191
37.000000,0.495680,0.504210,0.510694,0.510113,0.488787
38.000000,0.494338,0.502702,0.509058,0.509810,0.493750
39.000000,0.493732,0.500818,0.507725,0.509651,0.494669
40.000000,0.493732,0.500055,0.507054,0.509813,0.507261
41.000000,0.494485,0.497877,0.505492,0.509237,0.487960
42.000000,0.495368,0.495524,0.504343,0.508673,0.493199
43.000000,0.497206,0.495772,0.503313,0.508441,0.502941
44.000000,0.497978,0.495855,0.502564,0.508073,0.498529
45.000000,0.498327,0.496029,0.502546,0.507981,0.509007
