0.000000,0.494898,0.487344,0.488959,0.494486,0.518283
1.000000,0.501336,0.489468,0.489742,0.494135,0.509525
2.000000,0.504620,0.490541,0.490267,0.493756,0.503175
3.000000,0.508342,0.492511,0.491187,0.493267,0.500109
4.000000,0.505584,0.494964,0.491395,0.492661,0.496825
5.000000,0.501073,0.497986,0.491614,0.492333,0.495730
6.000000,0.499715,0.500526,0.492117,0.492486,0.502737
7.000000,0.503087,0.503854,0.493595,0.492902,0.520035
8.000000,0.506591,0.507467,0.494953,0.493581,0.517626
9.000000,0.509393,0.507489,0.496026,0.494114,0.510839
10.000000,0.512065,0.506569,0.496956,0.494829,0.509087
11.000000,0.514780,0.507248,0.498358,0.495577,0.516313
12.000000,0.513685,0.508386,0.499464,0.496307,0.514561
13.000000,0.513510,0.510050,0.501281,0.497475,0.516751
14.000000,0.516794,0.513094,0.504029,0.498628,0.527261
15.000000,0.519028,0.515546,0.506766,0.499591,0.520254
16.000000,0.522400,0.518590,0.509558,0.500942,0.533173
17.000000,0.526691,0.520188,0.512021,0.502460,0.536019
18.000000,0.534049,0.523779,0.515623,0.504562,0.553536
19.000000,0.540267,0.528531,0.518010,0.506861,0.558353
20.000000,0.546573,0.532801,0.519685,0.508904,0.551785
21.000000,0.545435,0.533917,0.520582,0.510211,0.527480
22.000000,0.542982,0.534837,0.521612,0.511255,0.523757
23.000000,0.537946,0.535997,0.523024,0.512853,0.528356
24.000000,0.532691,0.536479,0.524787,0.514846,0.532078
25.000000,0.531158,0.538866,0.527206,0.517466,0.544121
26.000000,0.533873,0.539654,0.529122,0.519590,0.541055
27.000000,0.537727,0.540355,0.530272,0.521466,0.543026
28.000000,0.540968,0.539457,0.531618,0.523568,0.544559
29.000000,0.541844,0.537267,0.532899,0.524429,0.536457
30.000000,0.540311,0.535735,0.534268,0.525035,0.536457
31.000000,0.536326,0.535100,0.534508,0.525422,0.521130
32.000000,0.535844,0.536786,0.535811,0.526670,0.540617
33.000000,0.533085,0.537026,0.536512,0.527691,0.530764
34.000000,0.530020,0.535932,0.536205,0.528502,0.521130
35.000000,0.528224,0.534268,0.536567,0.529560,0.527480
36.000000,0.529976,0.533151,0.536402,0.530465,0.529888
37.000000,0.527699,0.531771,0.536063,0.530771,0.529231
38.000000,0.527961,0.530523,0.534990,0.531253,0.532078
39.000000,0.530458,0.530239,0.533753,0.532012,0.533611
40.000000,0.530501,0.529363,0.532549,0.532633,0.527699
41.000000,0.530720,0.530348,0.532724,0.533122,0.530983
42.000000,0.530589,0.529144,0.532965,0.533589,0.528575
43.000000,0.529932,0.528947,0.532987,0.533990,0.528794
44.000000,0.530239,0.530348,0.533140,0.534253,0.535143
45.000000,0.533479,0.531990,0.533129,0.535041,0.543902
46.000000,0.535494,0.533107,0.533129,0.535304,0.541055
47.000000,0.536413,0.533501,0.532636,0.535209,0.533173
48.000000,0.538253,0.534092,0.532308,0.534691,0.537990
49.000000,0.538734,0.534487,0.532363,0.533998,0.537552
50.000000,0.538997,0.536238,0.532801,0.533779,0.545216
51.000000,0.541362,0.538428,0.534388,0.534625,0.552879
52.000000,0.546398,0.541406,0.535275,0.535778,0.558353
53.000000,0.550033,0.544143,0.536545,0.536705,0.556164
