0.000000,0.743042,0.741186,0.735579,0.730456,0.764018
1.000000,0.749254,0.742638,0.737233,0.732365,0.762404
2.000000,0.758128,0.746188,0.739593,0.734543,0.774506
3.000000,0.765147,0.749133,0.741610,0.736386,0.768455
4.000000,0.768213,0.752319,0.743909,0.738066,0.771682
5.000000,0.770230,0.756636,0.746450,0.739828,0.774102
6.000000,0.774909,0.762081,0.749556,0.741993,0.785801
7.000000,0.775877,0.767003,0.751956,0.743848,0.779347
8.000000,0.775716,0.770432,0.753812,0.745220,0.767648
9.000000,0.775716,0.771965,0.755647,0.746591,0.771682
10.000000,0.775151,0.772691,0.756938,0.747949,0.771279
11.000000,0.774506,0.774708,0.758673,0.749724,0.782574
12.000000,0.776200,0.776039,0.761113,0.751741,0.787818
13.000000,0.780153,0.777935,0.763534,0.753718,0.787414
14.000000,0.784026,0.779871,0.766095,0.755896,0.791045
15.000000,0.787898,0.781525,0.769080,0.758142,0.790641
16.000000,0.789754,0.782130,0.772106,0.760414,0.791852
17.000000,0.789512,0.782856,0.774929,0.762256,0.786608
18.000000,0.789915,0.785034,0.777733,0.764219,0.789431
19.000000,0.789109,0.786567,0.779266,0.765954,0.787011
20.000000,0.788947,0.788423,0.780557,0.767433,0.789835
21.000000,0.788302,0.789028,0.781868,0.768791,0.788624
22.000000,0.787414,0.788463,0.782251,0.770230,0.782170
23.000000,0.787414,0.788665,0.783300,0.771911,0.789431
24.000000,0.787334,0.788221,0.784046,0.773470,0.786608
25.000000,0.785478,0.787213,0.784369,0.775124,0.780557
26.000000,0.785397,0.786850,0.784490,0.777020,0.788221
27.000000,0.786769,0.787092,0.784974,0.778983,0.789028
28.000000,0.786333,0.786874,0.785954,0.780780,0.787253
29.000000,0.786737,0.787035,0.786801,0.781856,0.788624
30.000000,0.787785,0.786632,0.787527,0.782582,0.785801
31.000000,0.787947,0.786672,0.787850,0.783469,0.789028
32.000000,0.788592,0.787681,0.788072,0.784061,0.792255
33.000000,0.788463,0.787398,0.788031,0.784666,0.786608
34.000000,0.786688,0.786712,0.787467,0.784935,0.779750
35.000000,0.786204,0.786995,0.787104,0.785244,0.783380
36.000000,0.784106,0.786027,0.786438,0.785002,0.778540
37.000000,0.782412,0.785502,0.786297,0.785150,0.783784
38.000000,0.783784,0.786123,0.786499,0.786010,0.793465
39.000000,0.786123,0.786406,0.786720,0.786669,0.791448
40.000000,0.788140,0.787172,0.786902,0.787409,0.793465
41.000000,0.791610,0.787858,0.787265,0.787853,0.795885
42.000000,0.794837,0.788624,0.788152,0.788256,0.799919
43.000000,0.796692,0.790238,0.788818,0.788767,0.802743
44.000000,0.798951,0.792537,0.789625,0.789157,0.802743
45.000000,0.802178,0.795159,0.791077,0.789789,0.809601
46.000000,0.805970,0.798790,0.792408,0.790555,0.814845
47.000000,0.808148,0.801493,0.793497,0.791362,0.810811
48.000000,0.810407,0.803549,0.794836,0.792182,0.814034
49.000000,0.813876,0.806413,0.796410,0.793285,0.820089
50.000000,0.819039,0.810609,0.798890,0.794804,0.835418
51.000000,0.817990,0.811980,0.799919,0.795503,0.809601
52.000000,0.813634,0.810891,0.799758,0.795732,0.789028
53.000000,0.813311,0.811859,0.801048,0.796498,0.812420
54.000000,0.811294,0.812585,0.802561,0.797278,0.810004
55.000000,0.805405,0.812222,0.803691,0.798125,0.805970
56.000000,0.805082,0.811536,0.805163,0.798784,0.807987
57.000000,0.811294,0.812464,0.806978,0.799820,0.820089
58.000000,0.813957,0.813634,0.808592,0.801102,0.825736
59.000000,0.818879,0.815086,0.810750,0.802635,0.834611
60.000000,0.823745,0.814575,0.812592,0.804119,0.830303
61.000000,0.828505,0.816793,0.814387,0.805544,0.831787
62.000000,0.831006,0.821150,0.816021,0.806889,0.832594
63.000000,0.832297,0.823127,0.817493,0.808408,0.832190
64.000000,0.831248,0.825063,0.818824,0.810062,0.829367
65.000000,0.830254,0.827000,0.819611,0.811460,0.825333
66.000000,0.831706,0.830106,0.820821,0.813477,0.839048
67.000000,0.832271,0.831639,0.822051,0.815198,0.835418
68.000000,0.834207,0.833252,0.823443,0.816812,0.841872
69.000000,0.836950,0.834099,0.824593,0.818533,0.843082
70.000000,0.838080,0.834167,0.824371,0.819784,0.830980
71.000000,0.840339,0.836023,0.826408,0.821599,0.850343
72.000000,0.838806,0.835539,0.828344,0.822527,0.827753
73.000000,0.837112,0.835660,0.829393,0.823548,0.833401
74.000000,0.837838,0.837394,0.831229,0.825014,0.846712
75.000000,0.840420,0.839250,0.833125,0.826157,0.843889
76.000000,0.840742,0.840541,0.835323,0.827394,0.851956
77.000000,0.845664,0.842235,0.836937,0.828779,0.852360
78.000000,0.850101,0.843606,0.838429,0.830164,0.855587
79.000000,0.852118,0.844978,0.839539,0.831388,0.856797
80.000000,0.855264,0.847842,0.841004,0.832195,0.859621
81.000000,0.856474,0.848608,0.842315,0.833808,0.858007
82.000000,0.856878,0.851271,0.843405,0.835986,0.854377
83.000000,0.857604,0.853852,0.844756,0.837546,0.859217
84.000000,0.858330,0.855224,0.846309,0.839227,0.860428
85.000000,0.858491,0.856878,0.848064,0.841042,0.860428
86.000000,0.859863,0.858169,0.849355,0.842938,0.864865
87.000000,0.861557,0.859217,0.850726,0.844364,0.862848
88.000000,0.862122,0.859863,0.851735,0.845574,0.862041
89.000000,0.862929,0.860629,0.852804,0.846569,0.864461
90.000000,0.863493,0.860992,0.854417,0.847667,0.863247
91.000000,0.863735,0.861799,0.855204,0.848810,0.866075
92.000000,0.864541,0.863049,0.857160,0.849953,0.866882
93.000000,0.866800,0.864461,0.859157,0.851324,0.873336
94.000000,0.869437,0.866183,0.860703,0.852934,0.877644
95.000000,0.871697,0.867595,0.862236,0.854574,0.874546
96.000000,0.873633,0.868684,0.863426,0.855798,0.875756
97.000000,0.873552,0.869047,0.864132,0.856833,0.866478
98.000000,0.870244,0.868522,0.864193,0.857331,0.856797
99.000000,0.864623,0.867030,0.863830,0.857546,0.849536
100.000000,0.859540,0.865618,0.863305,0.858151,0.849133
101.000000,0.848971,0.861302,0.861550,0.857236,0.822912
102.000000,0.839855,0.856704,0.859876,0.857008,0.820896
103.000000,0.828318,0.849281,0.856871,0.855865,0.799113
104.000000,0.815248,0.839935,0.853059,0.853781,0.784187
105.000000,0.804921,0.832231,0.849913,0.852234,0.797499
106.000000,0.798144,0.823558,0.846121,0.850137,0.789028
107.000000,0.791610,0.815732,0.842389,0.847999,0.788221
108.000000,0.793223,0.810770,0.839646,0.846385,0.807180
109.000000,0.798871,0.807059,0.837045,0.844906,0.812424
110.000000,0.799597,0.802259,0.833939,0.842956,0.801129
111.000000,0.794675,0.796410,0.828856,0.839837,0.764421
112.000000,0.794111,0.792860,0.824782,0.837538,0.785397
113.000000,0.790883,0.792053,0.820667,0.835265,0.791045
114.000000,0.787576,0.793223,0.816579,0.833114,0.795885
115.000000,0.785639,0.792618,0.812424,0.830814,0.791448
116.000000,0.788060,0.791367,0.807463,0.827870,0.776523
117.000000,0.782654,0.788382,0.802057,0.824387,0.758370
118.000000,0.774425,0.782654,0.796712,0.820649,0.749899
119.000000,0.759580,0.773578,0.790319,0.815889,0.721662
120.000000,0.749092,0.767366,0.784812,0.811748,0.739008
121.000000,0.745865,0.766962,0.781686,0.808225,0.760387
122.000000,0.746430,0.764542,0.778701,0.804702,0.761194
123.000000,0.748850,0.761638,0.776846,0.800991,0.762001
124.000000,0.758290,0.758935,0.776079,0.797365,0.768858
125.000000,0.765309,0.757200,0.774909,0.794016,0.774102
126.000000,0.767810,0.756837,0.774102,0.790588,0.772892
127.000000,0.768939,0.757685,0.773033,0.787266,0.766841
128.000000,0.769665,0.759258,0.770956,0.784228,0.765631
129.000000,0.769423,0.763856,0.768717,0.781498,0.767648
130.000000,0.769827,0.767568,0.767467,0.779064,0.776119
131.000000,0.772812,0.770311,0.768637,0.777894,0.787818
132.000000,0.778943,0.773941,0.769242,0.777114,0.797499
133.000000,0.786527,0.778096,0.769867,0.777262,0.803550
134.000000,0.792013,0.780718,0.769827,0.777625,0.795079
135.000000,0.795159,0.782493,0.769847,0.777437,0.791852
136.000000,0.797499,0.785155,0.770996,0.777787,0.799516
137.000000,0.796370,0.787656,0.772670,0.777908,0.791852
138.000000,0.794998,0.790762,0.775010,0.777558,0.796692
139.000000,0.798064,0.795038,0.779447,0.777491,0.810407
140.000000,0.799677,0.797418,0.782493,0.777451,0.799919
141.000000,0.799355,0.798427,0.784369,0.778567,0.797902
142.000000,0.799677,0.798023,0.785982,0.778836,0.793465
143.000000,0.800161,0.797580,0.787838,0.779104,0.799113
144.000000,0.799032,0.798548,0.789633,0.779400,0.804760
145.000000,0.797902,0.798790,0.790641,0.779494,0.794272
146.000000,0.797176,0.798265,0.791710,0.780086,0.794272
147.000000,0.796692,0.798185,0.792921,0.781175,0.791045
148.000000,0.794191,0.797176,0.793969,0.782399,0.786608
149.000000,0.790238,0.794635,0.794837,0.784510,0.784994
150.000000,0.787737,0.792820,0.795119,0.785935,0.781767
151.000000,0.784671,0.790924,0.794675,0.786554,0.778943
152.000000,0.781848,0.789270,0.793647,0.787078,0.776926
153.000000,0.780153,0.787172,0.792376,0.787616,0.778136
154.000000,0.778540,0.784389,0.791468,0.787885,0.776926
155.000000,0.776442,0.782090,0.790440,0.787791,0.771279
156.000000,0.773860,0.779266,0.788766,0.787562,0.766035
157.000000,0.771601,0.776724,0.787455,0.787522,0.765631
158.000000,0.766519,0.773336,0.785256,0.787092,0.752723
159.000000,0.761839,0.770190,0.782412,0.786621,0.753530
160.000000,0.757322,0.766882,0.779851,0.785707,0.748689
161.000000,0.754256,0.764058,0.777491,0.784470,0.750706
162.000000,0.751997,0.761799,0.775534,0.783031,0.754336
163.000000,0.752158,0.759338,0.773255,0.781363,0.753530
164.000000,0.750303,0.756071,0.770230,0.779669,0.744252
165.000000,0.750545,0.753933,0.768011,0.778271,0.749899
166.000000,0.748931,0.751593,0.765430,0.776375,0.742638
167.000000,0.747640,0.749818,0.763271,0.774909,0.747882
168.000000,0.747156,0.749657,0.761497,0.773390,0.751109
169.000000,0.749576,0.749939,0.760065,0.771588,0.756353
170.000000,0.751351,0.750948,0.758915,0.770216,0.758774
171.000000,0.754578,0.751755,0.757906,0.768912,0.758774
172.000000,0.757322,0.752481,0.757140,0.767850,0.761597
173.000000,0.762081,0.754619,0.756979,0.767043,0.774909
174.000000,0.764825,0.757200,0.756636,0.765887,0.770069
175.000000,0.767955,0.759653,0.756793,0.765225,0.774425
176.000000,0.771746,0.763162,0.757378,0.764674,0.777729
177.000000,0.776022,0.766672,0.758245,0.764405,0.782977
178.000000,0.778281,0.770181,0.759919,0.764391,0.786204
179.000000,0.785058,0.774941,0.762440,0.765023,0.803953
180.000000,0.788462,0.778209,0.764578,0.765346,0.791448
181.000000,0.789673,0.780710,0.766232,0.765507,0.783784
182.000000,0.789754,0.782888,0.767684,0.765723,0.783380
183.000000,0.789189,0.783735,0.769177,0.765897,0.783380
184.000000,0.785075,0.785066,0.771133,0.766113,0.783380
185.000000,0.785317,0.786889,0.773271,0.766825,0.792658
186.000000,0.786850,0.788261,0.775712,0.767672,0.791448
187.000000,0.789431,0.789593,0.778132,0.768694,0.796289
188.000000,0.792981,0.791085,0.780633,0.770308,0.801129
189.000000,0.795724,0.790399,0.782670,0.771760,0.797096
190.000000,0.795724,0.790520,0.784364,0.773226,0.792658
191.000000,0.796047,0.791448,0.786079,0.774637,0.793062
192.000000,0.793142,0.791287,0.787087,0.775552,0.781767
193.000000,0.789270,0.791125,0.787430,0.776493,0.781767
