0.000000,0.385608,0.387843,0.378775,0.379562,0.399804
1.000000,0.389294,0.388431,0.380186,0.380451,0.399608
2.000000,0.394157,0.389941,0.382275,0.381288,0.406275
3.000000,0.400314,0.391333,0.384353,0.382176,0.408039
4.000000,0.404039,0.393255,0.386196,0.382961,0.406471
5.000000,0.407020,0.396314,0.388892,0.384039,0.414706
6.000000,0.408902,0.399098,0.391147,0.384876,0.409020
7.000000,0.409804,0.401980,0.392853,0.385876,0.410784
8.000000,0.410118,0.405216,0.394824,0.386712,0.409608
9.000000,0.411490,0.407765,0.397118,0.387771,0.413333
10.000000,0.410902,0.408961,0.398402,0.388837,0.411765
11.000000,0.413529,0.411216,0.399824,0.390529,0.422157
12.000000,0.415765,0.412784,0.401363,0.392444,0.421961
13.000000,0.418353,0.414235,0.402784,0.394314,0.422549
14.000000,0.421255,0.416373,0.404814,0.396255,0.427843
15.000000,0.424078,0.417490,0.406902,0.398425,0.425882
16.000000,0.424980,0.419255,0.409176,0.400516,0.426667
17.000000,0.424157,0.419961,0.410971,0.401889,0.417843
18.000000,0.433059,0.425706,0.415461,0.405118,0.467059
19.000000,0.437922,0.429588,0.418676,0.407941,0.452157
20.000000,0.445529,0.434804,0.421882,0.410536,0.463922
21.000000,0.451765,0.438373,0.424794,0.412673,0.457843
22.000000,0.457843,0.441000,0.426892,0.414575,0.448235
23.000000,0.457451,0.445255,0.429745,0.416941,0.465098
24.000000,0.458941,0.448431,0.432402,0.419353,0.459608
25.000000,0.457020,0.451275,0.434382,0.421693,0.454314
26.000000,0.455961,0.453863,0.436559,0.424072,0.452549
27.000000,0.456196,0.457020,0.438490,0.426320,0.449412
28.000000,0.457490,0.457471,0.441588,0.429464,0.471569
29.000000,0.459020,0.458980,0.444284,0.432111,0.467255
30.000000,0.461412,0.459216,0.447010,0.434327,0.466275
31.000000,0.463686,0.459824,0.449098,0.436471,0.463922
32.000000,0.465137,0.460667,0.450833,0.438150,0.456667
33.000000,0.456824,0.457157,0.451206,0.438882,0.430000
34.000000,0.450314,0.454667,0.451549,0.439824,0.434706
35.000000,0.444549,0.452980,0.452127,0.440582,0.437451
36.000000,0.435569,0.449627,0.451745,0.440915,0.419020
37.000000,0.431490,0.448314,0.452667,0.441765,0.436275
38.000000,0.434314,0.445569,0.451520,0.442915,0.444118
39.000000,0.434824,0.442569,0.450775,0.443712,0.437255
40.000000,0.435608,0.440078,0.449647,0.444699,0.441373
41.000000,0.442941,0.439255,0.449539,0.445817,0.455686
42.000000,0.449020,0.440255,0.450461,0.447307,0.466667
43.000000,0.453176,0.443745,0.450451,0.448719,0.464902
44.000000,0.459137,0.446980,0.450824,0.450026,0.467059
45.000000,0.465255,0.450431,0.451706,0.451562,0.471961
46.000000,0.468078,0.455510,0.452569,0.453000,0.469804
47.000000,0.467412,0.458216,0.453265,0.454516,0.463333
48.000000,0.468627,0.460902,0.453235,0.454647,0.470980
49.000000,0.471412,0.465275,0.453922,0.455608,0.480980
50.000000,0.472471,0.468863,0.454471,0.456052,0.477255
51.000000,0.473608,0.470843,0.455049,0.456641,0.475490
52.000000,0.476275,0.471843,0.456049,0.457588,0.476667
53.000000,0.481804,0.475216,0.459480,0.458706,0.498627
54.000000,0.483176,0.477294,0.462137,0.459647,0.487843
55.000000,0.484667,0.478569,0.464500,0.460660,0.484706
56.000000,0.485569,0.479588,0.467549,0.461575,0.480000
57.000000,0.485176,0.480725,0.469471,0.462418,0.474706
58.000000,0.481098,0.481451,0.471176,0.462641,0.478235
59.000000,0.478824,0.481000,0.473137,0.462948,0.476471
60.000000,0.475412,0.480039,0.474451,0.462993,0.467647
61.000000,0.471216,0.478392,0.474618,0.462830,0.459020
62.000000,0.465843,0.475510,0.473676,0.462536,0.447843
63.000000,0.459922,0.470510,0.472863,0.463157,0.448627
64.000000,0.455137,0.466980,0.472137,0.463752,0.452549
65.000000,0.453686,0.464549,0.471559,0.464516,0.460392
66.000000,0.453137,0.462176,0.470882,0.465758,0.456275
67.000000,0.454353,0.460098,0.470412,0.466346,0.453922
68.000000,0.456118,0.458020,0.469735,0.466791,0.457451
69.000000,0.457451,0.456294,0.468647,0.467523,0.459216
70.000000,0.451255,0.452471,0.466255,0.467124,0.429412
71.000000,0.448039,0.450588,0.464490,0.466608,0.440196
72.000000,0.444078,0.449216,0.462363,0.465523,0.434118
73.000000,0.436824,0.446471,0.458490,0.464065,0.421176
74.000000,0.431176,0.444314,0.455647,0.462863,0.430980
75.000000,0.432980,0.442118,0.453333,0.461745,0.438431
76.000000,0.437294,0.442667,0.452422,0.461477,0.461765
77.000000,0.444667,0.444373,0.452235,0.461732,0.470980
78.000000,0.456627,0.446725,0.452373,0.462065,0.480980
79.000000,0.474980,0.453078,0.454686,0.463458,0.522745
80.000000,0.491294,0.462137,0.457304,0.464882,0.520000
81.000000,0.501216,0.469255,0.459922,0.466078,0.511373
82.000000,0.507333,0.476000,0.462608,0.466908,0.501569
83.000000,0.514745,0.485686,0.466078,0.467556,0.518039
84.000000,0.513922,0.494451,0.469382,0.468582,0.518627
85.000000,0.513804,0.502549,0.472333,0.469739,0.519412
86.000000,0.516431,0.508824,0.475745,0.471222,0.524510
87.000000,0.521843,0.514588,0.479480,0.473020,0.528627
88.000000,0.523412,0.519078,0.482902,0.474608,0.525882
89.000000,0.526157,0.520039,0.486559,0.476471,0.532353
90.000000,0.529529,0.521667,0.491902,0.478758,0.536275
91.000000,0.532863,0.524647,0.496951,0.481497,0.541176
92.000000,0.534706,0.528275,0.502137,0.484497,0.537843
93.000000,0.534627,0.529020,0.507353,0.487059,0.525490
94.000000,0.534941,0.530549,0.512500,0.489771,0.533922
95.000000,0.532549,0.531039,0.516794,0.491902,0.524314
96.000000,0.527490,0.530176,0.519500,0.493889,0.515882
97.000000,0.522353,0.528529,0.521559,0.495830,0.512157
98.000000,0.519255,0.526941,0.523010,0.497582,0.510000
99.000000,0.513451,0.524196,0.522118,0.499105,0.504902
100.000000,0.509333,0.520941,0.521304,0.501582,0.503725
101.000000,0.502314,0.514902,0.519775,0.502935,0.480784
102.000000,0.496902,0.509627,0.518951,0.504634,0.485098
103.000000,0.490431,0.504843,0.516931,0.506516,0.477647
104.000000,0.482706,0.498078,0.514314,0.507693,0.466275
105.000000,0.471843,0.490588,0.510814,0.508059,0.449412
106.000000,0.464510,0.483412,0.506794,0.507471,0.444118
107.000000,0.458745,0.477824,0.503176,0.506980,0.456275
108.000000,0.455608,0.473020,0.499980,0.506346,0.461961
109.000000,0.452784,0.467745,0.495971,0.503993,0.452157
110.000000,0.450431,0.461137,0.491039,0.501248,0.437647
111.000000,0.449804,0.457157,0.486029,0.498902,0.440980
112.000000,0.451333,0.455039,0.482333,0.497647,0.463922
113.000000,0.452627,0.454118,0.479480,0.495993,0.468431
114.000000,0.457333,0.455059,0.476569,0.494562,0.475686
115.000000,0.465412,0.457922,0.474255,0.493183,0.478039
116.000000,0.469137,0.459471,0.471441,0.491020,0.459608
117.000000,0.459922,0.455627,0.466725,0.487327,0.417843
118.000000,0.448980,0.450804,0.461912,0.483588,0.413725
119.000000,0.435882,0.446608,0.457176,0.479516,0.410196
120.000000,0.422275,0.443843,0.452490,0.475307,0.410000
121.000000,0.412392,0.440765,0.448961,0.470941,0.410196
122.000000,0.413961,0.436941,0.445990,0.467203,0.425686
123.000000,0.414667,0.431824,0.442971,0.463595,0.417255
124.000000,0.415176,0.425529,0.440294,0.459556,0.412745
125.000000,0.414980,0.418627,0.438275,0.455712,0.409020
126.000000,0.415137,0.413765,0.436618,0.452216,0.410980
127.000000,0.409529,0.411745,0.433686,0.448399,0.397647
128.000000,0.403451,0.409059,0.429931,0.444294,0.386863
129.000000,0.404118,0.409647,0.428127,0.441333,0.416078
130.000000,0.404863,0.409922,0.426882,0.438301,0.412745
131.000000,0.412784,0.413961,0.427363,0.437294,0.450588
132.000000,0.422510,0.416020,0.426480,0.436000,0.446275
133.000000,0.430314,0.416882,0.424353,0.434275,0.425882
134.000000,0.432196,0.418157,0.421843,0.432915,0.425490
135.000000,0.436667,0.420765,0.419696,0.432438,0.435098
136.000000,0.431529,0.422157,0.417961,0.431797,0.424902
137.000000,0.428824,0.425667,0.418706,0.431013,0.432745
138.000000,0.428275,0.429294,0.419176,0.429719,0.423137
139.000000,0.428667,0.430431,0.420039,0.428895,0.427451
140.000000,0.424784,0.430725,0.420324,0.428163,0.415686
141.000000,0.415804,0.423667,0.418814,0.426131,0.380000
142.000000,0.405059,0.416941,0.416480,0.423301,0.379020
143.000000,0.397569,0.412922,0.414902,0.420542,0.385686
144.000000,0.389529,0.409098,0.413627,0.417595,0.387255
