0.000000,0.273707,0.275250,0.269037,0.262177,0.279389
1.000000,0.275216,0.275352,0.269885,0.263627,0.279813
2.000000,0.276980,0.275301,0.271009,0.265126,0.279729
3.000000,0.278473,0.275344,0.271930,0.266494,0.277269
4.000000,0.278100,0.275377,0.272710,0.267639,0.274300
5.000000,0.277710,0.275708,0.273601,0.268405,0.277439
6.000000,0.276573,0.275895,0.274126,0.269061,0.274131
7.000000,0.275284,0.276132,0.274593,0.269658,0.273282
8.000000,0.274741,0.276607,0.275102,0.270257,0.274555
9.000000,0.274640,0.276370,0.275496,0.270845,0.273791
10.000000,0.273588,0.275649,0.275450,0.271241,0.272180
11.000000,0.273282,0.274928,0.275140,0.271566,0.272604
12.000000,0.273181,0.274232,0.274767,0.272084,0.272774
13.000000,0.273774,0.274258,0.274801,0.272706,0.277523
14.000000,0.274317,0.274478,0.274928,0.273299,0.276506
15.000000,0.276353,0.274970,0.275339,0.274057,0.282358
16.000000,0.277761,0.275522,0.275708,0.274591,0.279644
17.000000,0.279203,0.276192,0.276162,0.275126,0.279983
18.000000,0.280170,0.276972,0.276790,0.275725,0.282358
19.000000,0.281221,0.277769,0.277070,0.276254,0.281764
20.000000,0.281798,0.279075,0.277362,0.276658,0.285242
21.000000,0.283664,0.280712,0.277820,0.276997,0.288974
22.000000,0.284733,0.281968,0.278100,0.277167,0.285327
23.000000,0.285666,0.282918,0.278588,0.277506,0.287023
24.000000,0.286633,0.283927,0.279203,0.277928,0.286599
25.000000,0.287566,0.284682,0.279826,0.278453,0.289907
26.000000,0.278117,0.280891,0.278206,0.277436,0.241730
27.000000,0.269686,0.277209,0.276701,0.276511,0.243172
28.000000,0.260848,0.273257,0.275115,0.275612,0.242833
29.000000,0.249601,0.268117,0.272943,0.274085,0.230365
30.000000,0.238999,0.263282,0.271179,0.272669,0.236896
31.000000,0.238762,0.258439,0.269576,0.271360,0.240543
32.000000,0.239644,0.254665,0.268316,0.270288,0.247583
33.000000,0.240356,0.250602,0.266760,0.269259,0.246395
34.000000,0.242477,0.246039,0.264983,0.268148,0.240967
35.000000,0.243800,0.241399,0.263041,0.267017,0.243511
36.000000,0.243104,0.240933,0.260912,0.265782,0.237065
37.000000,0.241255,0.240450,0.258830,0.264617,0.238338
38.000000,0.239983,0.240170,0.256713,0.263466,0.240034
39.000000,0.239881,0.241179,0.254648,0.262355,0.240458
40.000000,0.239440,0.241620,0.252451,0.261326,0.241306
41.000000,0.240458,0.241781,0.250110,0.260311,0.242154
42.000000,0.241408,0.241332,0.247998,0.259321,0.243087
43.000000,0.241764,0.240874,0.245738,0.258131,0.241815
44.000000,0.242070,0.240975,0.243507,0.256980,0.241985
45.000000,0.242154,0.240797,0.241098,0.255626,0.241730
46.000000,0.242087,0.241272,0.241103,0.254365,0.241815
47.000000,0.241849,0.241628,0.241039,0.253096,0.241900
48.000000,0.241917,0.241841,0.241005,0.251756,0.242154
49.000000,0.242120,0.242095,0.241637,0.250464,0.243003
50.000000,0.242273,0.242214,0.241917,0.249039,0.242494
51.000000,0.242103,0.242095,0.241938,0.247439,0.240967
52.000000,0.241866,0.241858,0.241595,0.245951,0.240712
53.000000,0.241849,0.241883,0.241378,0.244453,0.242070
54.000000,0.241154,0.241637,0.241306,0.242884,0.239525
55.000000,0.240729,0.241501,0.241149,0.241233,0.240373
56.000000,0.239915,0.241009,0.241141,0.241072,0.236896
57.000000,0.239050,0.240458,0.241043,0.240845,0.236387
58.000000,0.237964,0.239907,0.240874,0.240639,0.236641
59.000000,0.238185,0.239669,0.240882,0.240981,0.240628
60.000000,0.238185,0.239457,0.240835,0.241097,0.240373
61.000000,0.238524,0.239220,0.240657,0.241032,0.238592
62.000000,0.238507,0.238779,0.240318,0.240656,0.236302
63.000000,0.238711,0.238338,0.240110,0.240365,0.237659
64.000000,0.237455,0.237820,0.239729,0.240144,0.234351
65.000000,0.236506,0.237345,0.239423,0.239881,0.235623
66.000000,0.235013,0.236768,0.238889,0.239683,0.231128
67.000000,0.234232,0.236370,0.238414,0.239485,0.232400
68.000000,0.233164,0.235937,0.237922,0.239228,0.232316
69.000000,0.232774,0.235115,0.237392,0.238960,0.232400
70.000000,0.231484,0.233995,0.236726,0.238555,0.229177
71.000000,0.231722,0.233367,0.236293,0.238227,0.232316
72.000000,0.230958,0.232595,0.235687,0.237744,0.228584
73.000000,0.230382,0.231773,0.235055,0.237331,0.229432
74.000000,0.230416,0.231595,0.234707,0.237017,0.232570
75.000000,0.231196,0.231340,0.234343,0.236729,0.233079
76.000000,0.231976,0.231849,0.234309,0.236542,0.236217
77.000000,0.233130,0.232044,0.234207,0.236291,0.234351
78.000000,0.233893,0.232137,0.234037,0.235994,0.233249
79.000000,0.234029,0.232222,0.233668,0.235669,0.233249
80.000000,0.234182,0.232689,0.233342,0.235380,0.233842
81.000000,0.233808,0.232892,0.233130,0.235160,0.234351
82.000000,0.232417,0.232774,0.232684,0.234716,0.227396
83.000000,0.231942,0.232918,0.232345,0.234343,0.230874
84.000000,0.232909,0.233469,0.232532,0.234295,0.238083
85.000000,0.233859,0.234020,0.232680,0.234235,0.238592
86.000000,0.235420,0.234614,0.233232,0.234411,0.242154
87.000000,0.238626,0.235522,0.233783,0.234645,0.243427
88.000000,0.241272,0.236607,0.234372,0.234894,0.244105
89.000000,0.243308,0.238109,0.235165,0.235148,0.248261
90.000000,0.245479,0.239669,0.236179,0.235451,0.249449
91.000000,0.247515,0.241467,0.237180,0.235909,0.252332
92.000000,0.249398,0.244012,0.238393,0.236460,0.252841
93.000000,0.251281,0.246277,0.239597,0.236989,0.253520
94.000000,0.252824,0.248066,0.240768,0.237710,0.255980
95.000000,0.255165,0.250322,0.242171,0.238561,0.261154
96.000000,0.256879,0.252197,0.243405,0.239553,0.260899
97.000000,0.258388,0.253893,0.244707,0.240486,0.260390
98.000000,0.259254,0.255267,0.245937,0.241337,0.257846
99.000000,0.259203,0.256014,0.247061,0.242115,0.255725
100.000000,0.258880,0.257023,0.248346,0.243127,0.259542
