0.000000,0.414329,0.412050,0.417296,0.414658,0.419664
1.000000,0.416307,0.412740,0.417131,0.415588,0.420564
2.000000,0.417746,0.413369,0.416802,0.416507,0.419664
3.000000,0.418525,0.413969,0.416187,0.417366,0.416966
4.000000,0.419005,0.415318,0.415618,0.417816,0.418165
5.000000,0.419185,0.416757,0.415183,0.418225,0.420564
6.000000,0.418885,0.417596,0.414748,0.418555,0.419065
7.000000,0.419424,0.418585,0.414883,0.418915,0.422362
8.000000,0.420024,0.419275,0.415258,0.418705,0.419964
9.000000,0.420803,0.419904,0.415662,0.418405,0.422062
10.000000,0.421882,0.420534,0.416292,0.418375,0.425959
11.000000,0.426799,0.422842,0.417791,0.419035,0.443645
12.000000,0.432314,0.425869,0.419619,0.419824,0.449940
13.000000,0.439448,0.429736,0.421853,0.420703,0.455635
14.000000,0.446882,0.433843,0.424580,0.421693,0.459233
15.000000,0.454616,0.438249,0.427503,0.422872,0.464628
16.000000,0.458693,0.442746,0.430171,0.424081,0.464029
17.000000,0.461511,0.446912,0.432749,0.425560,0.464029
18.000000,0.462530,0.450989,0.435132,0.427168,0.460731
19.000000,0.462650,0.454766,0.437335,0.428697,0.459832
20.000000,0.460971,0.457794,0.439164,0.430126,0.456235
21.000000,0.460132,0.459412,0.441127,0.431665,0.459832
22.000000,0.458034,0.459772,0.442821,0.433004,0.453537
23.000000,0.456415,0.459472,0.444604,0.434392,0.452638
24.000000,0.452758,0.457704,0.445773,0.435622,0.441547
25.000000,0.452638,0.456805,0.447527,0.437270,0.455635
26.000000,0.451019,0.455576,0.449161,0.438639,0.451739
27.000000,0.450180,0.454107,0.450510,0.439868,0.449341
28.000000,0.450180,0.453297,0.452143,0.441187,0.452638
29.000000,0.451379,0.452068,0.453417,0.442246,0.447542
30.000000,0.449041,0.450839,0.454317,0.443056,0.443945
31.000000,0.447302,0.449161,0.454287,0.443805,0.443046
32.000000,0.444724,0.447452,0.453612,0.444365,0.436451
33.000000,0.442926,0.446553,0.453013,0.445254,0.443645
34.000000,0.441007,0.446193,0.451948,0.445913,0.437950
35.000000,0.441127,0.445084,0.450944,0.446713,0.444544
36.000000,0.438909,0.443106,0.449341,0.447142,0.431954
37.000000,0.437410,0.441067,0.447587,0.447362,0.428957
38.000000,0.434652,0.438789,0.446043,0.447692,0.429856
39.000000,0.433034,0.437020,0.444544,0.447952,0.429856
