0.000000,0.599494,0.601011,0.609576,0.608892,0.620733
1.000000,0.623262,0.612137,0.613717,0.613338,0.718078
2.000000,0.655120,0.626738,0.619595,0.618689,0.751580
3.000000,0.691783,0.642794,0.626738,0.624610,0.767383
4.000000,0.726296,0.660114,0.634418,0.630700,0.773704
5.000000,0.756005,0.677750,0.642035,0.636157,0.769279
6.000000,0.764855,0.694058,0.647977,0.641214,0.762326
7.000000,0.766119,0.710619,0.656005,0.646081,0.757901
8.000000,0.774210,0.732996,0.666530,0.652191,0.807838
9.000000,0.778761,0.752528,0.675980,0.657543,0.796460
10.000000,0.779140,0.767573,0.684292,0.662242,0.771176
11.000000,0.778887,0.771871,0.692004,0.666435,0.761062
12.000000,0.780405,0.773262,0.700000,0.670818,0.765487
13.000000,0.776233,0.775221,0.709008,0.676233,0.786979
14.000000,0.772819,0.775790,0.717952,0.681542,0.779393
15.000000,0.768142,0.773641,0.725695,0.685904,0.747788
16.000000,0.768015,0.773451,0.733755,0.689802,0.760430
17.000000,0.767509,0.773957,0.742288,0.695322,0.762958
18.000000,0.761441,0.768837,0.750917,0.700632,0.756637
19.000000,0.755499,0.764159,0.758344,0.705373,0.749684
20.000000,0.755120,0.761631,0.764602,0.710072,0.745891
21.000000,0.752845,0.760430,0.766150,0.714812,0.749052
22.000000,0.744121,0.755815,0.764539,0.718605,0.719343
23.000000,0.736283,0.748862,0.762042,0.722292,0.717446
24.000000,0.731606,0.743552,0.759671,0.726485,0.726296
25.000000,0.728951,0.742035,0.757838,0.731142,0.732617
26.000000,0.727054,0.739949,0.756700,0.735820,0.739570
27.000000,0.727181,0.735651,0.754804,0.740076,0.719975
28.000000,0.727686,0.731985,0.750411,0.744606,0.719975
29.000000,0.724526,0.728066,0.746113,0.748251,0.710493
30.000000,0.721365,0.725158,0.743394,0.751454,0.716814
31.000000,0.716814,0.721934,0.741182,0.751412,0.716814
32.000000,0.713401,0.720291,0.738053,0.749789,0.702908
33.000000,0.705436,0.716561,0.732712,0.746882,0.680152
34.000000,0.695449,0.709987,0.726770,0.743110,0.660556
35.000000,0.691150,0.706258,0.724147,0.740645,0.695322
36.000000,0.685714,0.701264,0.720607,0.738222,0.689633
37.000000,0.680784,0.697092,0.716372,0.735567,0.678255
38.000000,0.683818,0.694627,0.713306,0.731816,0.695322
39.000000,0.690898,0.693173,0.710619,0.728466,0.695954
40.000000,0.692920,0.692035,0.708597,0.726275,0.705436
41.000000,0.697092,0.691403,0.706669,0.724589,0.710493
42.000000,0.704930,0.692857,0.706574,0.722988,0.717446
43.000000,0.710240,0.697029,0.706795,0.720818,0.721871
44.000000,0.717320,0.704109,0.707048,0.719216,0.731353
45.000000,0.725917,0.709418,0.707838,0.719237,0.748420
46.000000,0.731226,0.714159,0.707712,0.718458,0.737042
47.000000,0.735651,0.720291,0.708692,0.717678,0.739570
48.000000,0.739064,0.724652,0.709640,0.717088,0.738938
49.000000,0.745006,0.731163,0.712168,0.717467,0.761062
50.000000,0.748293,0.737105,0.714570,0.718099,0.764855
51.000000,0.752592,0.741909,0.716656,0.718416,0.758534
52.000000,0.756764,0.746207,0.719532,0.719785,0.760430
53.000000,0.762453,0.750759,0.723894,0.721450,0.767383
54.000000,0.763970,0.754488,0.729298,0.722861,0.768647
55.000000,0.763717,0.756005,0.732712,0.723894,0.763590
56.000000,0.777623,0.765107,0.739633,0.726844,0.828066
57.000000,0.794185,0.775474,0.747882,0.730952,0.843236
58.000000,0.813021,0.787737,0.756195,0.735672,0.861568
59.000000,0.842225,0.803097,0.767130,0.742478,0.914665
60.000000,0.864223,0.813970,0.775537,0.747703,0.873578
61.000000,0.874589,0.826106,0.784008,0.753139,0.879899
62.000000,0.873451,0.833818,0.790013,0.757627,0.837547
63.000000,0.871176,0.842099,0.796429,0.763295,0.850190
64.000000,0.857143,0.849684,0.802086,0.769427,0.844501
65.000000,0.854867,0.859545,0.807775,0.774989,0.862200
66.000000,0.851960,0.863274,0.814191,0.780847,0.865360
67.000000,0.861441,0.867446,0.821460,0.787737,0.884956
68.000000,0.869532,0.870354,0.829046,0.794248,0.890645
69.000000,0.877497,0.867320,0.835209,0.800527,0.884324
70.000000,0.872693,0.863780,0.838875,0.804952,0.838180
71.000000,0.866877,0.859418,0.842762,0.809145,0.836283
72.000000,0.855247,0.858344,0.846081,0.812790,0.826802
73.000000,0.841087,0.855310,0.848704,0.816056,0.819848
74.000000,0.837421,0.857459,0.853571,0.820544,0.865992
75.000000,0.842351,0.857522,0.858534,0.824357,0.862832
76.000000,0.853350,0.860114,0.861694,0.829499,0.891277
77.000000,0.865740,0.860493,0.863970,0.834471,0.888748
78.000000,0.879140,0.860114,0.865234,0.839402,0.886852
79.000000,0.876359,0.856890,0.862105,0.842436,0.852086
80.000000,0.877750,0.860051,0.861915,0.845933,0.869785
81.000000,0.869027,0.861188,0.860303,0.848904,0.847661
82.000000,0.854741,0.860240,0.859292,0.850801,0.817320
83.000000,0.843489,0.861315,0.858312,0.852908,0.830594
84.000000,0.843489,0.859924,0.858692,0.855689,0.852086
85.000000,0.840708,0.859229,0.858375,0.858765,0.855879
86.000000,0.841214,0.855120,0.857617,0.859503,0.850190
87.000000,0.846523,0.850632,0.855563,0.859524,0.843869
88.000000,0.848799,0.846144,0.853129,0.858871,0.841972
89.000000,0.846018,0.844753,0.850822,0.856321,0.838180
90.000000,0.842478,0.841593,0.850822,0.855141,0.838180
91.000000,0.841340,0.841277,0.851233,0.853961,0.844501
92.000000,0.845133,0.845828,0.853034,0.854804,0.862832
93.000000,0.853729,0.851264,0.856290,0.855963,0.884956
94.000000,0.865866,0.855942,0.857933,0.857775,0.898862
95.000000,0.880910,0.861694,0.860461,0.859482,0.913401
96.000000,0.892920,0.867130,0.861125,0.860788,0.904551
97.000000,0.899874,0.872503,0.861568,0.861209,0.897598
98.000000,0.899368,0.876549,0.861346,0.860936,0.882427
99.000000,0.895070,0.880468,0.862611,0.860704,0.877370
100.000000,0.891783,0.886346,0.863970,0.862663,0.896966
101.000000,0.889001,0.890961,0.866119,0.864475,0.890645
102.000000,0.887611,0.893742,0.869785,0.866603,0.890645
103.000000,0.888622,0.893995,0.872630,0.868858,0.887484
104.000000,0.891783,0.893426,0.874684,0.869764,0.893173
105.000000,0.892035,0.891909,0.876802,0.870944,0.898230
106.000000,0.892415,0.890708,0.878919,0.870986,0.892541
107.000000,0.893679,0.890645,0.881574,0.871260,0.896966
108.000000,0.896966,0.892794,0.884671,0.871829,0.903919
109.000000,0.907206,0.899494,0.889981,0.874905,0.944374
110.000000,0.914665,0.903350,0.894848,0.877097,0.935525
111.000000,0.918710,0.905563,0.898262,0.879267,0.912769
112.000000,0.924399,0.909039,0.901391,0.882870,0.925411
113.000000,0.924399,0.910683,0.902339,0.885314,0.903919
114.000000,0.916941,0.912073,0.902750,0.887147,0.907080
115.000000,0.914539,0.914602,0.903255,0.889402,0.923515
116.000000,0.913274,0.915992,0.903350,0.891277,0.906448
117.000000,0.905815,0.915107,0.902876,0.892752,0.888116
118.000000,0.900506,0.912453,0.902623,0.893932,0.877370
119.000000,0.891656,0.904298,0.901896,0.894753,0.862832
120.000000,0.881669,0.898104,0.900727,0.895933,0.873578
121.000000,0.870796,0.892035,0.898799,0.896186,0.852086
122.000000,0.862453,0.884134,0.896587,0.895638,0.846397
123.000000,0.853982,0.877244,0.893963,0.893974,0.835019
124.000000,0.856384,0.874020,0.893047,0.893173,0.874842
125.000000,0.855499,0.868584,0.891593,0.891698,0.869153
126.000000,0.860051,0.865424,0.890708,0.890708,0.874842
127.000000,0.870544,0.866498,0.890803,0.890750,0.898862
128.000000,0.884197,0.869090,0.890771,0.891445,0.903287
129.000000,0.893552,0.874968,0.889633,0.892920,0.921618
130.000000,0.908217,0.881858,0.889981,0.894437,0.942478
131.000000,0.923515,0.891783,0.891909,0.896460,0.951327
132.000000,0.934387,0.902465,0.893300,0.898546,0.953224
133.000000,0.945386,0.914791,0.896018,0.900906,0.958281
134.000000,0.950316,0.921934,0.897977,0.902676,0.946271
135.000000,0.952592,0.930405,0.899494,0.904530,0.953856
136.000000,0.953603,0.938559,0.901991,0.906658,0.956384
137.000000,0.954867,0.944627,0.905563,0.908744,0.959545
138.000000,0.958028,0.951707,0.910398,0.911083,0.974083
139.000000,0.964349,0.957332,0.916150,0.912200,0.977876
140.000000,0.970038,0.961315,0.921587,0.913759,0.982301
141.000000,0.978761,0.966182,0.928982,0.916667,1.000000
142.000000,0.981416,0.968142,0.935303,0.918247,0.972819
143.000000,0.978003,0.968015,0.941403,0.920017,0.957016
144.000000,0.973198,0.968774,0.945354,0.921576,0.953856
145.000000,0.967509,0.968774,0.949589,0.922587,0.953856
146.000000,0.953224,0.965992,0.952276,0.923325,0.928571
147.000000,0.948040,0.964728,0.954678,0.925284,0.946903
148.000000,0.944627,0.961315,0.956511,0.927370,0.939949
149.000000,0.940708,0.956953,0.957143,0.929751,0.934260
150.000000,0.935525,0.951517,0.956416,0.931563,0.927939
151.000000,0.936536,0.944880,0.955531,0.934282,0.933628
152.000000,0.924652,0.936346,0.952244,0.935651,0.887484
