0.000000,0.764806,0.756351,0.738123,0.730754,0.768129
1.000000,0.767791,0.760529,0.741599,0.732445,0.775891
2.000000,0.773878,0.766885,0.745180,0.735203,0.786034
3.000000,0.776485,0.770914,0.747642,0.736954,0.766338
4.000000,0.774695,0.770019,0.750597,0.738805,0.777081
5.000000,0.778183,0.771494,0.753782,0.741176,0.785568
6.000000,0.782698,0.775244,0.757000,0.743945,0.798469
7.000000,0.781314,0.777596,0.760186,0.745747,0.779114
8.000000,0.784197,0.780341,0.763369,0.747958,0.780752
9.000000,0.785409,0.780052,0.766232,0.750398,0.783142
10.000000,0.784965,0.781574,0.768962,0.752606,0.783348
11.000000,0.783910,0.783304,0.771917,0.755501,0.793196
12.000000,0.785653,0.783483,0.775184,0.757948,0.787825
13.000000,0.789216,0.786706,0.778810,0.760664,0.798568
14.000000,0.789973,0.787691,0.778855,0.762962,0.786929
15.000000,0.791706,0.788336,0.779915,0.765300,0.792014
16.000000,0.790346,0.787128,0.781186,0.767043,0.786392
17.000000,0.791420,0.788536,0.783066,0.769636,0.793196
18.000000,0.789271,0.789244,0.784792,0.771994,0.787825
19.000000,0.789987,0.789980,0.785016,0.774148,0.790510
20.000000,0.790403,0.791055,0.786314,0.776326,0.794091
21.000000,0.792480,0.791413,0.787359,0.778415,0.796777
22.000000,0.790313,0.790867,0.787175,0.780412,0.782363
23.000000,0.791475,0.790373,0.788540,0.782665,0.793635
24.000000,0.792013,0.791000,0.789346,0.782903,0.793196
25.000000,0.791436,0.790919,0.789628,0.783583,0.791209
26.000000,0.790362,0.791421,0.789274,0.784598,0.791406
27.000000,0.791275,0.790794,0.789665,0.785642,0.786929
28.000000,0.792244,0.791859,0.790551,0.787148,0.798478
29.000000,0.791169,0.791591,0.790786,0.787208,0.787825
30.000000,0.793357,0.792397,0.791726,0.788342,0.802149
31.000000,0.795327,0.792844,0.792128,0.789187,0.801253
32.000000,0.797654,0.794465,0.792666,0.789605,0.798568
33.000000,0.795166,0.793705,0.792039,0.790261,0.786034
34.000000,0.791585,0.791377,0.791188,0.790023,0.769919
35.000000,0.786571,0.789964,0.790442,0.789740,0.777081
36.000000,0.777619,0.786473,0.788947,0.788340,0.756491
37.000000,0.770636,0.784145,0.787470,0.787825,0.763653
38.000000,0.766876,0.781021,0.786440,0.787375,0.767234
39.000000,0.767771,0.779678,0.785634,0.787083,0.774396
40.000000,0.769024,0.777798,0.785097,0.787083,0.783348
41.000000,0.775828,0.776723,0.784784,0.786993,0.790510
42.000000,0.781379,0.776007,0.785236,0.787113,0.791406
43.000000,0.784566,0.775721,0.784713,0.786600,0.783169
44.000000,0.786962,0.777366,0.784372,0.786581,0.786374
45.000000,0.787141,0.778082,0.784023,0.786322,0.784244
46.000000,0.784634,0.780231,0.783352,0.786041,0.777977
47.000000,0.782306,0.781842,0.782994,0.785594,0.779767
48.000000,0.783595,0.784081,0.782551,0.785654,0.789615
49.000000,0.784244,0.785603,0.782640,0.785624,0.789615
50.000000,0.784423,0.785782,0.781790,0.785325,0.785139
51.000000,0.784602,0.784618,0.780671,0.784728,0.778872
52.000000,0.784781,0.783543,0.779775,0.784672,0.780662
53.000000,0.784781,0.784188,0.779954,0.784538,0.789615
54.000000,0.783706,0.783975,0.780671,0.784239,0.784244
55.000000,0.784115,0.784269,0.781175,0.784105,0.787180
56.000000,0.785010,0.784806,0.782518,0.783836,0.783348
57.000000,0.785726,0.785253,0.783548,0.783747,0.784244
58.000000,0.785010,0.784895,0.784488,0.783332,0.786034
59.000000,0.789486,0.786596,0.786099,0.783959,0.806625
60.000000,0.788362,0.786238,0.786010,0.783272,0.781558
61.000000,0.788362,0.786686,0.785652,0.782676,0.783348
62.000000,0.787108,0.786417,0.784980,0.781989,0.777977
63.000000,0.787108,0.786059,0.785124,0.781989,0.786034
64.000000,0.781737,0.785611,0.784793,0.782318,0.779767
65.000000,0.784423,0.786392,0.785330,0.782914,0.794987
66.000000,0.783420,0.785891,0.785348,0.783642,0.778335
67.000000,0.787717,0.787413,0.786333,0.784836,0.799463
68.000000,0.786464,0.786786,0.785841,0.785254,0.779767
69.000000,0.787305,0.784521,0.785559,0.785573,0.783975
70.000000,0.783903,0.784163,0.785201,0.785394,0.777977
71.000000,0.787771,0.785595,0.786141,0.785633,0.797672
72.000000,0.783474,0.785595,0.786006,0.785185,0.777977
73.000000,0.783295,0.784879,0.785469,0.785042,0.778872
74.000000,0.783885,0.785595,0.785603,0.785061,0.786929
75.000000,0.784960,0.784432,0.785412,0.785031,0.783348
76.000000,0.785139,0.786455,0.786173,0.785717,0.798568
77.000000,0.786016,0.784745,0.786079,0.785804,0.782363
78.000000,0.786195,0.784745,0.785765,0.785475,0.779767
79.000000,0.784405,0.784145,0.784333,0.785087,0.777977
80.000000,0.783688,0.784324,0.784244,0.784908,0.779767
81.000000,0.780286,0.782713,0.784154,0.784998,0.781558
82.000000,0.779409,0.782713,0.784154,0.784908,0.777977
83.000000,0.779946,0.783071,0.783975,0.784670,0.782453
84.000000,0.780662,0.782534,0.784064,0.784580,0.781558
85.000000,0.781176,0.782432,0.783432,0.784419,0.782337
86.000000,0.780281,0.780284,0.783369,0.784210,0.777081
87.000000,0.780997,0.780203,0.782474,0.784120,0.781558
88.000000,0.780460,0.780203,0.782474,0.783911,0.779767
89.000000,0.780281,0.780472,0.782308,0.783046,0.780662
90.000000,0.779409,0.780293,0.782308,0.782927,0.777977
91.000000,0.781379,0.780830,0.781771,0.783046,0.786929
92.000000,0.782990,0.781994,0.782353,0.783434,0.789615
93.000000,0.784960,0.782710,0.782890,0.783553,0.789615
94.000000,0.787466,0.783874,0.783204,0.784001,0.793196
95.000000,0.790689,0.785049,0.783741,0.783971,0.794091
96.000000,0.790331,0.785855,0.783069,0.784198,0.785139
97.000000,0.788397,0.785694,0.782949,0.783547,0.779946
98.000000,0.786965,0.785962,0.783083,0.783637,0.782453
99.000000,0.784816,0.786141,0.783307,0.783586,0.782453
100.000000,0.784100,0.787395,0.783844,0.784004,0.790510
101.000000,0.782739,0.786535,0.783683,0.783359,0.778335
102.000000,0.784347,0.786372,0.784183,0.783693,0.787986
103.000000,0.785064,0.786014,0.784362,0.783932,0.786034
104.000000,0.785064,0.784940,0.784407,0.783782,0.782453
105.000000,0.782915,0.783508,0.784278,0.783663,0.779767
106.000000,0.782843,0.782791,0.784323,0.782977,0.777977
107.000000,0.781719,0.783033,0.784363,0.782977,0.782363
108.000000,0.782435,0.783749,0.784856,0.783305,0.789615
109.000000,0.783868,0.784466,0.785303,0.783693,0.789615
110.000000,0.785121,0.784018,0.785706,0.783902,0.786034
111.000000,0.786195,0.784519,0.785527,0.783962,0.783348
112.000000,0.786929,0.784324,0.785348,0.784230,0.786034
113.000000,0.782990,0.782713,0.784363,0.783812,0.769919
114.000000,0.772659,0.778263,0.781602,0.782359,0.737959
115.000000,0.763047,0.774084,0.778796,0.780880,0.737977
116.000000,0.748007,0.767101,0.774946,0.778583,0.708147
117.000000,0.729207,0.758068,0.770551,0.775598,0.692032
118.000000,0.707363,0.745176,0.764463,0.771629,0.660698
119.000000,0.687613,0.730136,0.757301,0.766914,0.639212
120.000000,0.666070,0.714559,0.749288,0.761990,0.630260
121.000000,0.647269,0.697638,0.741079,0.756231,0.614145
122.000000,0.633483,0.681345,0.732834,0.750680,0.623098
123.000000,0.628827,0.668095,0.725404,0.745607,0.637422
124.000000,0.631513,0.659563,0.718913,0.740922,0.652641
125.000000,0.646374,0.656222,0.715153,0.737938,0.704566
126.000000,0.662310,0.654790,0.710945,0.734894,0.693823
127.000000,0.695613,0.664548,0.711308,0.735216,0.789615
128.000000,0.723724,0.676276,0.710726,0.735067,0.777977
129.000000,0.747896,0.689705,0.709920,0.734769,0.773500
130.000000,0.764097,0.705235,0.709897,0.734604,0.785568
131.000000,0.781799,0.722055,0.709846,0.734737,0.782337
132.000000,0.780367,0.737990,0.709667,0.734553,0.782453
133.000000,0.781262,0.752493,0.710294,0.734434,0.782453
134.000000,0.784127,0.766012,0.712787,0.734613,0.787825
135.000000,0.781714,0.772905,0.714564,0.734404,0.773500
136.000000,0.782095,0.781947,0.718368,0.734613,0.784244
137.000000,0.779409,0.779888,0.722218,0.734168,0.769024
138.000000,0.780197,0.780730,0.728503,0.734061,0.786392
139.000000,0.780734,0.782431,0.736068,0.734090,0.790510
140.000000,0.785389,0.783551,0.744393,0.734449,0.796777
