0.000000,0.820426,0.821596,0.814681,0.792305,0.850000
1.000000,0.829149,0.825319,0.818191,0.795922,0.851064
2.000000,0.848298,0.833511,0.823511,0.801064,0.888298
3.000000,0.861489,0.838830,0.825532,0.806206,0.878723
4.000000,0.872979,0.844362,0.829255,0.811277,0.896809
5.000000,0.880638,0.850532,0.832447,0.816489,0.888298
6.000000,0.887234,0.858191,0.836489,0.821489,0.884043
7.000000,0.882979,0.865638,0.839787,0.825390,0.867021
8.000000,0.875319,0.868404,0.841543,0.827837,0.840426
9.000000,0.864681,0.868830,0.843138,0.830248,0.843617
10.000000,0.850426,0.865532,0.843564,0.831631,0.817021
11.000000,0.834468,0.860851,0.843085,0.832411,0.804255
12.000000,0.825532,0.854255,0.843883,0.833759,0.822340
13.000000,0.823191,0.849255,0.844043,0.833440,0.828723
14.000000,0.818511,0.841596,0.842979,0.833369,0.820213
15.000000,0.814681,0.832553,0.841543,0.832482,0.797872
16.000000,0.815106,0.824787,0.841489,0.832589,0.806383
17.000000,0.812128,0.818830,0.842234,0.832801,0.807447
18.000000,0.805745,0.814468,0.841436,0.832518,0.796809
19.000000,0.797660,0.808085,0.838457,0.831454,0.779787
20.000000,0.797021,0.805851,0.835691,0.830993,0.794681
21.000000,0.800638,0.807872,0.834362,0.831348,0.824468
22.000000,0.808085,0.810106,0.832181,0.832624,0.844681
23.000000,0.821702,0.813723,0.831489,0.833936,0.864894
24.000000,0.832340,0.815000,0.828298,0.833652,0.832979
25.000000,0.840638,0.818830,0.825691,0.833972,0.836170
26.000000,0.844468,0.822553,0.823670,0.835177,0.843617
27.000000,0.843830,0.825957,0.822394,0.836809,0.841489
28.000000,0.837660,0.829681,0.822074,0.837518,0.834043
29.000000,0.838723,0.835532,0.821809,0.837482,0.838298
30.000000,0.837872,0.839255,0.822553,0.836879,0.831915
31.000000,0.835106,0.839787,0.823830,0.836170,0.829787
32.000000,0.829574,0.836702,0.823404,0.833688,0.813830
33.000000,0.818298,0.827979,0.820851,0.830319,0.777660
34.000000,0.805957,0.822340,0.818670,0.826312,0.776596
35.000000,0.793617,0.815745,0.817287,0.822376,0.770213
36.000000,0.780426,0.807766,0.815160,0.818369,0.763830
37.000000,0.776596,0.803085,0.814521,0.815957,0.794681
38.000000,0.775106,0.796702,0.813191,0.813617,0.770213
39.000000,0.773191,0.789574,0.812553,0.811064,0.767021
40.000000,0.762553,0.778085,0.808670,0.807730,0.717021
41.000000,0.755957,0.768191,0.803989,0.805284,0.730851
42.000000,0.745957,0.761277,0.798989,0.802695,0.744681
43.000000,0.741277,0.758191,0.793085,0.799965,0.746809
44.000000,0.736383,0.754787,0.788564,0.797376,0.742553
45.000000,0.741915,0.752234,0.783989,0.795603,0.744681
46.000000,0.743830,0.749894,0.778830,0.793404,0.740426
47.000000,0.742979,0.744468,0.773777,0.791170,0.740426
48.000000,0.741277,0.741277,0.768989,0.789220,0.738298
49.000000,0.741064,0.738723,0.764149,0.787943,0.741489
50.000000,0.742553,0.742234,0.760160,0.786525,0.752128
51.000000,0.743404,0.743617,0.755904,0.783865,0.744681
52.000000,0.741702,0.742340,0.751809,0.780106,0.731915
