0.000000,0.438802,0.432749,0.425912,0.405598,0.468099
1.000000,0.440104,0.433204,0.427051,0.409505,0.434245
2.000000,0.443620,0.435092,0.428614,0.414018,0.439453
3.000000,0.444401,0.435221,0.429949,0.417990,0.432943
4.000000,0.443229,0.436979,0.431153,0.422308,0.441406
5.000000,0.438021,0.438411,0.432260,0.426866,0.442057
6.000000,0.440755,0.440430,0.432683,0.428081,0.447917
7.000000,0.438932,0.441276,0.432715,0.427951,0.430339
8.000000,0.435286,0.439844,0.432553,0.428038,0.414714
9.000000,0.430599,0.436914,0.432650,0.427712,0.417969
10.000000,0.424284,0.431152,0.431951,0.427659,0.410482
11.000000,0.416471,0.428613,0.430909,0.427572,0.408854
12.000000,0.417513,0.428223,0.431658,0.428484,0.435547
13.000000,0.420378,0.427832,0.431527,0.429243,0.429036
14.000000,0.423633,0.427116,0.432048,0.429807,0.434245
15.000000,0.428125,0.426204,0.432308,0.430241,0.432943
16.000000,0.431380,0.423926,0.432178,0.429764,0.425130
17.000000,0.433724,0.425618,0.433447,0.430350,0.447266
18.000000,0.439974,0.430176,0.435010,0.431760,0.460286
19.000000,0.442057,0.432845,0.434880,0.432715,0.444661
20.000000,0.444010,0.436068,0.433610,0.433323,0.442708
21.000000,0.451042,0.441211,0.434912,0.434343,0.460286
22.000000,0.455599,0.444661,0.436442,0.435992,0.470052
23.000000,0.457031,0.448503,0.438167,0.437185,0.467448
24.000000,0.461328,0.451693,0.439404,0.438596,0.466146
25.000000,0.463932,0.453971,0.440088,0.439529,0.455729
26.000000,0.463802,0.457422,0.440674,0.440592,0.459635
27.000000,0.462760,0.459180,0.442399,0.442025,0.464844
28.000000,0.462500,0.459766,0.444971,0.443262,0.466146
29.000000,0.461589,0.461458,0.447152,0.443739,0.461589
30.000000,0.463802,0.463867,0.449967,0.443696,0.466797
31.000000,0.464583,0.464193,0.452702,0.444672,0.463542
32.000000,0.466276,0.464518,0.454590,0.445801,0.473307
33.000000,0.465104,0.463802,0.456152,0.446712,0.460286
34.000000,0.461849,0.461719,0.456706,0.446842,0.445312
35.000000,0.459115,0.461458,0.457715,0.447211,0.453125
36.000000,0.455599,0.460091,0.458757,0.447146,0.445964
37.000000,0.452083,0.459180,0.459180,0.447993,0.455729
38.000000,0.449609,0.457357,0.458561,0.449099,0.447917
39.000000,0.447656,0.454753,0.458105,0.449685,0.435547
40.000000,0.441797,0.450456,0.457161,0.450130,0.423828
41.000000,0.434635,0.445117,0.454655,0.450174,0.410156
42.000000,0.428190,0.440137,0.452327,0.449772,0.423503
43.000000,0.420247,0.434928,0.449365,0.449078,0.408203
44.000000,0.440430,0.444043,0.452881,0.452485,0.536458
45.000000,0.479753,0.460775,0.461117,0.458735,0.620443
46.000000,0.523763,0.479199,0.469645,0.465571,0.630208
47.000000,0.570703,0.499447,0.479313,0.472602,0.658203
48.000000,0.618750,0.519499,0.488428,0.478874,0.648438
49.000000,0.644922,0.542676,0.498714,0.486296,0.667318
50.000000,0.652734,0.566243,0.508350,0.493522,0.659505
51.000000,0.665495,0.594629,0.519873,0.501313,0.694010
52.000000,0.684896,0.627799,0.533968,0.510818,0.755208
