0.000000,0.511754,0.509278,0.500428,0.500000,0.524526
1.000000,0.515039,0.512008,0.502476,0.500632,0.527534
2.000000,0.520824,0.513674,0.504824,0.501697,0.528459
3.000000,0.531559,0.518417,0.508191,0.503733,0.557149
4.000000,0.540537,0.524017,0.511974,0.506170,0.565016
5.000000,0.547247,0.529500,0.515583,0.507874,0.558075
6.000000,0.555206,0.535123,0.519597,0.510126,0.567330
7.000000,0.560528,0.540676,0.522559,0.512085,0.555067
8.000000,0.559602,0.545581,0.525127,0.513790,0.552522
9.000000,0.556779,0.548658,0.527557,0.515456,0.550902
10.000000,0.554558,0.550902,0.530090,0.517253,0.546969
11.000000,0.550764,0.552985,0.532497,0.519312,0.548357
12.000000,0.547941,0.554234,0.533954,0.521294,0.540953
13.000000,0.547478,0.553540,0.535979,0.523307,0.550208
14.000000,0.548450,0.552615,0.538316,0.525521,0.555761
15.000000,0.548542,0.551550,0.540525,0.527572,0.547432
16.000000,0.547339,0.549051,0.542087,0.529415,0.542342
17.000000,0.548635,0.548288,0.544482,0.531135,0.547432
18.000000,0.548542,0.548010,0.546795,0.532755,0.549745
19.000000,0.546738,0.547594,0.548126,0.534236,0.546738
20.000000,0.546599,0.547571,0.549236,0.535917,0.546738
21.000000,0.551735,0.549537,0.551261,0.538177,0.568024
22.000000,0.553401,0.551018,0.552626,0.539642,0.555761
23.000000,0.555576,0.552059,0.552800,0.541339,0.560620
24.000000,0.557936,0.552337,0.552476,0.542989,0.558538
25.000000,0.560342,0.553471,0.552510,0.544840,0.558769
26.000000,0.562610,0.557173,0.553112,0.547116,0.579361
27.000000,0.568811,0.561106,0.554697,0.550023,0.586765
28.000000,0.576076,0.565826,0.556918,0.553139,0.596946
29.000000,0.582739,0.570338,0.558966,0.555530,0.591856
30.000000,0.589542,0.574942,0.561256,0.557805,0.592781
31.000000,0.593383,0.577996,0.563767,0.560173,0.598565
32.000000,0.596437,0.582624,0.566821,0.562625,0.602036
33.000000,0.593614,0.584845,0.568452,0.563481,0.582832
34.000000,0.596807,0.589773,0.571055,0.564908,0.607820
35.000000,0.598658,0.594100,0.573785,0.566374,0.602036
36.000000,0.596020,0.594702,0.575937,0.566975,0.585377
37.000000,0.593105,0.594771,0.577938,0.568055,0.587460
38.000000,0.594077,0.593845,0.579836,0.569227,0.587691
39.000000,0.591439,0.594123,0.582230,0.570685,0.594632
40.000000,0.591115,0.594887,0.584914,0.572466,0.600416
41.000000,0.595234,0.595627,0.586812,0.574387,0.605969
42.000000,0.597224,0.595164,0.588894,0.576269,0.597409
43.000000,0.597918,0.595997,0.590421,0.577634,0.591161
44.000000,0.596714,0.594077,0.591925,0.578729,0.588616
45.000000,0.595187,0.593151,0.593626,0.580241,0.592781
46.000000,0.592503,0.593869,0.594285,0.581914,0.592550
47.000000,0.590606,0.593915,0.594343,0.583264,0.587922
48.000000,0.592087,0.595002,0.594424,0.584891,0.598565
49.000000,0.595511,0.596113,0.595118,0.586858,0.605738
50.000000,0.599352,0.597270,0.596078,0.589033,0.611985
51.000000,0.604859,0.598681,0.597154,0.590768,0.620083
52.000000,0.609255,0.599931,0.597547,0.592573,0.609903
53.000000,0.613050,0.602568,0.599283,0.594470,0.617538
54.000000,0.613929,0.604720,0.599398,0.596190,0.610134
55.000000,0.612170,0.605761,0.599456,0.597671,0.603193
56.000000,0.610180,0.607520,0.600694,0.598697,0.610134
57.000000,0.612217,0.610736,0.602325,0.599807,0.620083
58.000000,0.612355,0.612702,0.603852,0.600517,0.618232
59.000000,0.614021,0.613975,0.605044,0.601404,0.618464
60.000000,0.613697,0.612934,0.605102,0.601697,0.601573
61.000000,0.613744,0.611962,0.605322,0.602090,0.610366
62.000000,0.610042,0.611129,0.605530,0.602075,0.601573
63.000000,0.608237,0.610296,0.606432,0.602954,0.609209
64.000000,0.606617,0.610319,0.607520,0.603039,0.610366
65.000000,0.611013,0.612355,0.609058,0.603756,0.623554
66.000000,0.615317,0.614530,0.611025,0.605306,0.631883
67.000000,0.623785,0.616913,0.613825,0.607188,0.643915
68.000000,0.629940,0.619088,0.615895,0.608931,0.639981
69.000000,0.635447,0.621032,0.617503,0.610373,0.637899
70.000000,0.636465,0.623739,0.618336,0.611314,0.628644
71.000000,0.635123,0.625220,0.618591,0.611954,0.625174
72.000000,0.632855,0.628320,0.619725,0.613127,0.632578
73.000000,0.632068,0.631004,0.620650,0.614623,0.636048
74.000000,0.630958,0.633202,0.621761,0.616081,0.632346
75.000000,0.631930,0.634197,0.623276,0.617438,0.633503
76.000000,0.635215,0.635169,0.624850,0.619073,0.641601
77.000000,0.633364,0.633110,0.625012,0.620253,0.623323
78.000000,0.627487,0.629778,0.624433,0.620523,0.606664
79.000000,0.619019,0.624988,0.623010,0.619998,0.590005
80.000000,0.610458,0.621194,0.622466,0.619289,0.590699
81.000000,0.600278,0.617746,0.621483,0.618309,0.590699
82.000000,0.596344,0.614854,0.621587,0.618101,0.603656
83.000000,0.602175,0.614831,0.622918,0.618710,0.635817
84.000000,0.612911,0.615965,0.624584,0.619829,0.643683
85.000000,0.623415,0.616937,0.625567,0.621163,0.643221
86.000000,0.634382,0.617330,0.626249,0.622343,0.645534
87.000000,0.642758,0.619551,0.626330,0.623191,0.645534
88.000000,0.644239,0.623207,0.626492,0.624024,0.643221
89.000000,0.645396,0.629153,0.627071,0.625058,0.649468
90.000000,0.648265,0.635840,0.628517,0.626924,0.657566
91.000000,0.650671,0.642527,0.630137,0.628498,0.657566
92.000000,0.651828,0.647293,0.631074,0.630156,0.651319
93.000000,0.652800,0.648519,0.631675,0.631451,0.648080
94.000000,0.653447,0.649422,0.632693,0.632863,0.652707
95.000000,0.654928,0.651596,0.634267,0.634243,0.664970
96.000000,0.655993,0.653332,0.635331,0.635277,0.662888
97.000000,0.655391,0.653609,0.636580,0.635423,0.648311
98.000000,0.654142,0.653471,0.638339,0.635485,0.641832
99.000000,0.651504,0.652476,0.640814,0.635539,0.639519
100.000000,0.646460,0.650694,0.643267,0.635909,0.639750
101.000000,0.639981,0.647987,0.645257,0.636087,0.630495
102.000000,0.635539,0.645465,0.646379,0.635871,0.626099
103.000000,0.627071,0.640606,0.644563,0.634652,0.599491
104.000000,0.619065,0.635285,0.642353,0.633557,0.599491
105.000000,0.615039,0.630750,0.641173,0.633094,0.619621
106.000000,0.611800,0.625891,0.639611,0.632184,0.614299
107.000000,0.609348,0.622443,0.638026,0.631868,0.613836
108.000000,0.613050,0.620060,0.636765,0.632246,0.618001
109.000000,0.620361,0.619713,0.636094,0.633781,0.636048
110.000000,0.620777,0.617908,0.634301,0.634814,0.621703
111.000000,0.619528,0.615664,0.631826,0.635393,0.608052
112.000000,0.615919,0.612633,0.629049,0.635130,0.595789
113.000000,0.610782,0.611916,0.626261,0.633680,0.592318
114.000000,0.601064,0.610713,0.622999,0.631806,0.587460
115.000000,0.592966,0.606872,0.618811,0.629739,0.581212
116.000000,0.590236,0.604882,0.615386,0.628035,0.594401
117.000000,0.586210,0.601064,0.611754,0.625706,0.575659
118.000000,0.581953,0.596367,0.608214,0.623299,0.571032
119.000000,0.574595,0.587830,0.603771,0.620006,0.550671
120.000000,0.570939,0.581953,0.599931,0.616852,0.562934
121.000000,0.564461,0.577348,0.596506,0.613667,0.562008
122.000000,0.564230,0.575220,0.593926,0.611106,0.574503
123.000000,0.565062,0.573508,0.592712,0.608677,0.575197
124.000000,0.570754,0.572675,0.591694,0.606224,0.579130
125.000000,0.572466,0.571703,0.589287,0.603108,0.571495
126.000000,0.574734,0.569597,0.587240,0.600123,0.573346
127.000000,0.576261,0.570245,0.585655,0.597918,0.582138
128.000000,0.577279,0.571171,0.583769,0.595866,0.580287
129.000000,0.577140,0.573947,0.580888,0.593830,0.578436
130.000000,0.579315,0.575891,0.578922,0.591917,0.582369
131.000000,0.581074,0.577904,0.577626,0.590305,0.582138
132.000000,0.580148,0.578205,0.576712,0.588686,0.577510
133.000000,0.586349,0.581814,0.577661,0.589079,0.611291
134.000000,0.590190,0.583665,0.578170,0.589017,0.597640
135.000000,0.591208,0.585261,0.578482,0.587945,0.587460
136.000000,0.591624,0.586349,0.577973,0.586943,0.584220
137.000000,0.592318,0.586233,0.578239,0.585848,0.580981
138.000000,0.585979,0.586164,0.578667,0.584567,0.579593
139.000000,0.583156,0.586673,0.580310,0.582817,0.583526
140.000000,0.581814,0.586511,0.581201,0.581451,0.580750
141.000000,0.583434,0.587529,0.582716,0.580927,0.592318
142.000000,0.586488,0.589403,0.583804,0.580942,0.596252
143.000000,0.589125,0.587552,0.584683,0.580958,0.592781
144.000000,0.590375,0.586765,0.585215,0.581035,0.589773
145.000000,0.590745,0.586280,0.585770,0.581081,0.582601
146.000000,0.591856,0.587645,0.586997,0.581197,0.597871
147.000000,0.590514,0.588501,0.587367,0.581660,0.589542
148.000000,0.588848,0.588987,0.587575,0.582107,0.584452
149.000000,0.589634,0.590005,0.588339,0.583542,0.593707
150.000000,0.592226,0.591485,0.588998,0.584629,0.595558
151.000000,0.597547,0.594702,0.591115,0.586711,0.624479
152.000000,0.603332,0.596923,0.593163,0.588177,0.618464
153.000000,0.609764,0.599306,0.593429,0.589557,0.616613
154.000000,0.615965,0.602800,0.594783,0.591077,0.624711
155.000000,0.621472,0.606849,0.596564,0.592797,0.623091
156.000000,0.620546,0.609047,0.598346,0.594347,0.619852
157.000000,0.617816,0.610574,0.599537,0.595103,0.604813
158.000000,0.615086,0.612425,0.600706,0.595858,0.602962
159.000000,0.615086,0.615525,0.602765,0.597401,0.624711
160.000000,0.615733,0.618602,0.605044,0.598866,0.626330
161.000000,0.620824,0.620685,0.607693,0.600972,0.645303
162.000000,0.628135,0.622975,0.609949,0.603100,0.641370
163.000000,0.634382,0.624734,0.612020,0.603864,0.634197
164.000000,0.633781,0.624433,0.613616,0.604666,0.621703
165.000000,0.632670,0.624202,0.615525,0.605777,0.620777
166.000000,0.628922,0.624873,0.616960,0.607188,0.626562
167.000000,0.627626,0.627881,0.619227,0.608985,0.634891
168.000000,0.629477,0.631930,0.622177,0.611114,0.643452
