0.000000,0.941043,0.948900,0.964830,0.977727,0.959145
1.000000,0.944312,0.950157,0.962913,0.976763,0.959774
2.000000,0.951728,0.951854,0.961562,0.975946,0.970459
3.000000,0.959774,0.952671,0.960116,0.974961,0.971087
4.000000,0.967163,0.953726,0.959481,0.973909,0.975349
5.000000,0.969677,0.955360,0.959104,0.972715,0.971716
6.000000,0.972568,0.958440,0.958632,0.971583,0.974230
7.000000,0.972945,0.962337,0.958758,0.970243,0.972344
8.000000,0.972317,0.966045,0.958349,0.968944,0.967945
9.000000,0.968825,0.967994,0.957913,0.967330,0.957888
10.000000,0.966939,0.968308,0.958604,0.965990,0.962288
11.000000,0.965933,0.969251,0.959704,0.965026,0.969202
12.000000,0.965808,0.969376,0.960615,0.964167,0.971716
13.000000,0.967568,0.969942,0.961307,0.963392,0.976744
14.000000,0.971842,0.970333,0.962030,0.963098,0.979258
15.000000,0.975236,0.971087,0.963224,0.963098,0.979258
16.000000,0.976493,0.971213,0.964827,0.962826,0.975487
17.000000,0.976310,0.971059,0.966698,0.962858,0.970805
18.000000,0.974676,0.971122,0.968584,0.962607,0.968573
19.000000,0.973168,0.972505,0.970249,0.962777,0.971716
20.000000,0.973419,0.974327,0.971318,0.963845,0.980515
21.000000,0.975179,0.975836,0.972543,0.965081,0.984287
22.000000,0.976870,0.976590,0.972983,0.965940,0.979258
23.000000,0.978378,0.976527,0.973235,0.966380,0.976116
24.000000,0.979635,0.976402,0.973367,0.966820,0.978001
25.000000,0.979133,0.976276,0.973682,0.967574,0.978001
26.000000,0.976367,0.975773,0.973493,0.968475,0.970459
27.000000,0.973979,0.975424,0.973242,0.969607,0.967316
28.000000,0.972470,0.975424,0.973273,0.970864,0.968573
29.000000,0.970585,0.975110,0.973807,0.971869,0.968573
30.000000,0.966813,0.972973,0.973650,0.971869,0.959145
31.000000,0.964117,0.970242,0.973039,0.971776,0.956977
32.000000,0.959969,0.966974,0.971782,0.970980,0.946574
33.000000,0.955820,0.964145,0.970336,0.970205,0.947832
34.000000,0.953180,0.961882,0.969142,0.969539,0.955374
35.000000,0.952929,0.959871,0.968074,0.969078,0.957888
36.000000,0.952261,0.958189,0.966981,0.968392,0.953639
37.000000,0.953644,0.956806,0.966115,0.967763,0.953488
38.000000,0.953657,0.954739,0.965081,0.967095,0.947894
39.000000,0.952400,0.952790,0.963950,0.966802,0.949089
40.000000,0.951884,0.952407,0.962690,0.966569,0.955311
41.000000,0.952231,0.952246,0.961244,0.966108,0.955374
42.000000,0.951854,0.952749,0.959861,0.965438,0.951603
43.000000,0.952093,0.952875,0.958510,0.964516,0.949089
44.000000,0.952722,0.952561,0.957222,0.963615,0.952231
45.000000,0.950220,0.951052,0.955462,0.962400,0.942803
46.000000,0.945946,0.949089,0.953639,0.961017,0.934004
47.000000,0.942803,0.947329,0.952068,0.959853,0.935889
48.000000,0.937901,0.944997,0.949868,0.958387,0.924576
49.000000,0.927844,0.940283,0.946536,0.956061,0.901948
50.000000,0.918165,0.934192,0.943299,0.953191,0.894406
51.000000,0.911754,0.928850,0.940548,0.950446,0.901948
52.000000,0.907354,0.925079,0.938914,0.948267,0.913891
53.000000,0.907605,0.922753,0.937814,0.946591,0.925833
54.000000,0.911125,0.919485,0.936023,0.944643,0.919547
55.000000,0.916530,0.917348,0.934200,0.942757,0.921433
56.000000,0.920679,0.916216,0.932652,0.941165,0.922690
57.000000,0.919547,0.913451,0.930390,0.939195,0.908234
58.000000,0.917033,0.912319,0.928658,0.937352,0.913262
59.000000,0.917033,0.914079,0.927181,0.935717,0.919547
60.000000,0.916153,0.916342,0.925267,0.934314,0.917033
61.000000,0.914771,0.917725,0.923287,0.932940,0.915776
62.000000,0.915399,0.917473,0.921276,0.931767,0.911376
63.000000,0.916028,0.916530,0.919642,0.930719,0.916405
64.000000,0.915651,0.916342,0.917913,0.929462,0.917662
65.000000,0.915273,0.915713,0.916530,0.928038,0.915148
66.000000,0.916078,0.915424,0.915820,0.926910,0.919799
67.000000,0.919221,0.917310,0.915380,0.926030,0.927090
68.000000,0.919233,0.917630,0.914975,0.924982,0.916468
69.000000,0.920239,0.917945,0.916012,0.924102,0.922690
70.000000,0.921370,0.918322,0.917332,0.922952,0.920805
71.000000,0.920817,0.918448,0.918086,0.921674,0.917033
72.000000,0.919183,0.919202,0.918338,0.920585,0.918919
73.000000,0.921031,0.920132,0.918331,0.919805,0.925707
74.000000,0.920528,0.920383,0.918363,0.918737,0.920176
75.000000,0.921031,0.921201,0.918457,0.918087,0.923319
76.000000,0.922665,0.921741,0.918583,0.917794,0.925204
77.000000,0.923168,0.921175,0.919243,0.917312,0.921433
78.000000,0.922313,0.921672,0.919651,0.917207,0.921433
79.000000,0.923067,0.921798,0.919871,0.917940,0.923947
80.000000,0.923594,0.922312,0.920317,0.918992,0.925952
81.000000,0.923343,0.923004,0.920726,0.919725,0.923947
82.000000,0.924977,0.924072,0.921637,0.920249,0.929604
83.000000,0.926360,0.924336,0.922234,0.920333,0.928347
84.000000,0.925982,0.924525,0.922454,0.920417,0.922062
85.000000,0.925330,0.924462,0.922831,0.920459,0.922690
86.000000,0.926210,0.924776,0.923259,0.920647,0.928347
87.000000,0.926084,0.925530,0.923353,0.921339,0.928975
88.000000,0.925204,0.925782,0.923727,0.921695,0.923947
89.000000,0.924978,0.925480,0.923639,0.921741,0.920930
90.000000,0.924349,0.924840,0.923576,0.921825,0.919547
91.000000,0.923092,0.924651,0.923827,0.922034,0.922062
92.000000,0.921208,0.923646,0.923859,0.922307,0.919554
93.000000,0.921082,0.923143,0.923740,0.922537,0.923319
94.000000,0.920806,0.922892,0.923708,0.922600,0.919547
95.000000,0.920806,0.922578,0.923520,0.922747,0.919547
96.000000,0.920177,0.921635,0.923206,0.922717,0.918919
97.000000,0.919547,0.920378,0.922954,0.922361,0.916405
98.000000,0.918919,0.920001,0.922891,0.922485,0.920176
99.000000,0.918039,0.919422,0.922451,0.922233,0.915148
100.000000,0.916405,0.918605,0.921723,0.921919,0.911376
101.000000,0.910874,0.915525,0.920088,0.921060,0.891263
102.000000,0.905217,0.912382,0.918014,0.920034,0.888121
103.000000,0.895412,0.907165,0.915154,0.918215,0.871150
104.000000,0.884349,0.901194,0.912043,0.916204,0.859837
105.000000,0.876153,0.896279,0.909428,0.914440,0.870396
106.000000,0.872508,0.891691,0.906663,0.912701,0.873036
107.000000,0.869981,0.887599,0.903988,0.911169,0.875487
108.000000,0.870107,0.882759,0.901380,0.909514,0.871779
109.000000,0.870610,0.877480,0.898451,0.907461,0.862351
110.000000,0.866486,0.871320,0.894963,0.904922,0.849780
111.000000,0.859824,0.866166,0.890846,0.902114,0.839723
112.000000,0.855437,0.862709,0.887546,0.899579,0.853551
113.000000,0.852546,0.861326,0.884246,0.897212,0.857322
114.000000,0.850490,0.860550,0.880872,0.894879,0.852074
115.000000,0.850767,0.858627,0.877453,0.892494,0.851163
116.000000,0.853030,0.856427,0.874059,0.889917,0.851037
117.000000,0.849761,0.852599,0.870099,0.886859,0.837209
118.000000,0.844733,0.848639,0.865699,0.883800,0.832181
119.000000,0.836606,0.843548,0.860514,0.880150,0.811439
120.000000,0.829038,0.839903,0.855611,0.876609,0.813325
121.000000,0.825519,0.839274,0.852720,0.873655,0.833438
122.000000,0.828284,0.839023,0.850866,0.871371,0.851037
123.000000,0.830421,0.837577,0.849452,0.868690,0.842866
124.000000,0.838089,0.837348,0.848949,0.866364,0.849780
125.000000,0.843620,0.836329,0.847478,0.863745,0.840981
126.000000,0.843746,0.834632,0.845530,0.860917,0.834067
127.000000,0.838089,0.833187,0.842893,0.857795,0.822753
128.000000,0.836958,0.833690,0.841164,0.855029,0.837209
129.000000,0.834192,0.836141,0.839844,0.852389,0.835952
130.000000,0.832810,0.838215,0.839059,0.849812,0.834067
131.000000,0.832250,0.837998,0.838636,0.847813,0.831270
132.000000,0.835267,0.836678,0.837850,0.846137,0.837838
133.000000,0.833004,0.834981,0.836279,0.844628,0.825896
