0.000000,0.583820,0.585424,0.589185,0.583442,0.594895
1.000000,0.586287,0.585609,0.589358,0.584807,0.593908
2.000000,0.588753,0.586398,0.589308,0.586057,0.593908
3.000000,0.591812,0.586842,0.589259,0.587191,0.593415
4.000000,0.594007,0.587693,0.589234,0.587890,0.593908
5.000000,0.593020,0.588420,0.588914,0.588515,0.589962
6.000000,0.594303,0.590295,0.588864,0.589575,0.600321
7.000000,0.595684,0.592219,0.588753,0.590389,0.600814
8.000000,0.597287,0.594549,0.589561,0.590887,0.601431
9.000000,0.599556,0.596781,0.590560,0.591520,0.605253
10.000000,0.601233,0.597127,0.591275,0.591832,0.598348
11.000000,0.602318,0.598311,0.591960,0.592342,0.605747
12.000000,0.602984,0.599334,0.592866,0.592650,0.604144
13.000000,0.603354,0.600321,0.593581,0.592946,0.603280
14.000000,0.603108,0.601332,0.594512,0.593267,0.604020
15.000000,0.605574,0.603404,0.595912,0.593744,0.610679
16.000000,0.607794,0.605056,0.597675,0.594262,0.616845
17.000000,0.608410,0.605697,0.598958,0.594401,0.607227
18.000000,0.611222,0.607288,0.600919,0.595470,0.617339
19.000000,0.613245,0.608176,0.602479,0.596432,0.614132
20.000000,0.609940,0.607757,0.602442,0.596769,0.594155
21.000000,0.605993,0.606894,0.602602,0.596938,0.597114
22.000000,0.602886,0.605648,0.602491,0.597127,0.591688
23.000000,0.597608,0.604415,0.602368,0.597192,0.590948
24.000000,0.593168,0.603206,0.602269,0.597410,0.591935
25.000000,0.591417,0.600678,0.602041,0.597501,0.585399
26.000000,0.589000,0.597497,0.601276,0.597616,0.585029
27.000000,0.587668,0.595277,0.600487,0.597731,0.585029
28.000000,0.586435,0.592021,0.599655,0.597953,0.584782
29.000000,0.581157,0.587162,0.597669,0.597373,0.565544
30.000000,0.575854,0.583635,0.595696,0.596173,0.558885
31.000000,0.571464,0.580232,0.593563,0.595145,0.563078
32.000000,0.567123,0.577395,0.591522,0.594126,0.563325
33.000000,0.561648,0.574041,0.589228,0.592926,0.557405
34.000000,0.558737,0.569947,0.586577,0.591495,0.550993
35.000000,0.558392,0.567123,0.583901,0.590402,0.557159
36.000000,0.556369,0.563917,0.580707,0.588823,0.552966
37.000000,0.554396,0.560760,0.578018,0.587245,0.553459
38.000000,0.555482,0.558565,0.575293,0.585958,0.562831
39.000000,0.557356,0.558047,0.572605,0.584462,0.560365
40.000000,0.557997,0.558195,0.570915,0.583196,0.560365
41.000000,0.560069,0.558219,0.569226,0.581782,0.563325
42.000000,0.562881,0.558639,0.568017,0.580561,0.567518
43.000000,0.563127,0.559304,0.566673,0.579254,0.564065
44.000000,0.564015,0.560686,0.565316,0.577946,0.564805
45.000000,0.564509,0.561253,0.564188,0.576351,0.562831
46.000000,0.564163,0.562116,0.563016,0.574510,0.561598
47.000000,0.563867,0.563374,0.562067,0.573137,0.566038
48.000000,0.564114,0.563621,0.561093,0.571402,0.565298
49.000000,0.565890,0.564953,0.561500,0.570054,0.573684
50.000000,0.567912,0.566210,0.562202,0.569347,0.572944
51.000000,0.569491,0.566827,0.562523,0.568426,0.569491
52.000000,0.570625,0.567246,0.562942,0.567760,0.571710
53.000000,0.571464,0.567789,0.563547,0.567045,0.569491
54.000000,0.575015,0.570453,0.565569,0.567028,0.591442
55.000000,0.581675,0.574793,0.568023,0.567723,0.606240
56.000000,0.590159,0.579825,0.570971,0.568619,0.611913
57.000000,0.597682,0.584153,0.573764,0.569429,0.609323
58.000000,0.605179,0.588322,0.575971,0.570169,0.606980
59.000000,0.610162,0.592588,0.578771,0.571863,0.616352
60.000000,0.612529,0.597102,0.581656,0.573836,0.618079
61.000000,0.614305,0.602232,0.584530,0.575759,0.620792
62.000000,0.615563,0.606622,0.586934,0.577502,0.615612
63.000000,0.617807,0.611493,0.589641,0.579529,0.618202
64.000000,0.618942,0.614552,0.592502,0.581897,0.622025
65.000000,0.619928,0.616229,0.595511,0.584092,0.623011
66.000000,0.620520,0.617413,0.598619,0.586451,0.623751
67.000000,0.623184,0.619374,0.601763,0.588967,0.628931
68.000000,0.625725,0.621766,0.605044,0.591236,0.630904
69.000000,0.627895,0.623418,0.608003,0.593653,0.632877
70.000000,0.628783,0.624356,0.610729,0.595889,0.627451
71.000000,0.630115,0.625318,0.613775,0.598126,0.630411
72.000000,0.629621,0.626403,0.616513,0.600090,0.626464
73.000000,0.629375,0.627550,0.619522,0.602277,0.629671
74.000000,0.629128,0.628512,0.621532,0.604505,0.631644
75.000000,0.630115,0.629449,0.622839,0.606824,0.632384
76.000000,0.632137,0.631126,0.624269,0.609455,0.640523
77.000000,0.633716,0.631669,0.625521,0.611732,0.634357
78.000000,0.633864,0.631619,0.626693,0.613902,0.630411
79.000000,0.634702,0.631915,0.627667,0.615974,0.635837
80.000000,0.636873,0.633494,0.628925,0.618317,0.643236
81.000000,0.636823,0.634480,0.629899,0.620677,0.640276
82.000000,0.637218,0.635467,0.630935,0.622831,0.636330
83.000000,0.637982,0.635923,0.631736,0.624989,0.634234
84.000000,0.639142,0.636922,0.632717,0.626662,0.641633
85.000000,0.637810,0.637341,0.633395,0.627673,0.636577
86.000000,0.636577,0.636700,0.633913,0.628413,0.634110
87.000000,0.636774,0.636996,0.634332,0.629346,0.637317
88.000000,0.637144,0.637563,0.634591,0.630316,0.636083
89.000000,0.635935,0.637539,0.634727,0.630957,0.635590
90.000000,0.635294,0.636552,0.635023,0.631467,0.633370
91.000000,0.634752,0.635664,0.635072,0.631821,0.631397
92.000000,0.634949,0.635861,0.635664,0.632577,0.638303
93.000000,0.635590,0.636367,0.636145,0.633280,0.639290
94.000000,0.635639,0.635787,0.636355,0.633740,0.635837
95.000000,0.635985,0.635639,0.636490,0.634143,0.635097
96.000000,0.637267,0.636009,0.636355,0.634612,0.637810
97.000000,0.638747,0.636848,0.636922,0.635171,0.645702
98.000000,0.639339,0.637465,0.637514,0.635549,0.642249
99.000000,0.640819,0.638229,0.637884,0.635894,0.643236
100.000000,0.644518,0.640252,0.638402,0.636766,0.653595
101.000000,0.645900,0.641583,0.638624,0.637243,0.644716
102.000000,0.645406,0.642077,0.638969,0.637802,0.643236
103.000000,0.643335,0.641337,0.638852,0.637876,0.631890
104.000000,0.641657,0.641238,0.638513,0.637982,0.634850
105.000000,0.637317,0.640917,0.638278,0.637966,0.631890
106.000000,0.633666,0.639783,0.637896,0.637497,0.626464
107.000000,0.631989,0.638698,0.637773,0.637514,0.634850
108.000000,0.632482,0.637908,0.637687,0.637645,0.634357
109.000000,0.632285,0.636971,0.637600,0.637580,0.633864
110.000000,0.631545,0.634431,0.637341,0.637078,0.628191
111.000000,0.631989,0.632828,0.637206,0.636692,0.628684
112.000000,0.631003,0.631496,0.636786,0.636478,0.629917
113.000000,0.629424,0.630953,0.636145,0.636219,0.626464
114.000000,0.628364,0.630324,0.635781,0.635783,0.628561
115.000000,0.628462,0.630004,0.635461,0.635520,0.628684
116.000000,0.626538,0.629264,0.634523,0.635019,0.619065
117.000000,0.619633,0.625318,0.632008,0.633621,0.595388
118.000000,0.613121,0.621273,0.629591,0.632215,0.593908
119.000000,0.603872,0.616118,0.626545,0.630439,0.582316
