0.000000,0.433712,0.435031,0.425644,0.421989,0.448773
1.000000,0.435644,0.435291,0.427462,0.422827,0.439110
2.000000,0.440031,0.436610,0.429624,0.423860,0.451227
3.000000,0.443650,0.436610,0.431365,0.424969,0.444325
4.000000,0.445583,0.437699,0.432749,0.425736,0.444479
5.000000,0.443896,0.438804,0.433907,0.426503,0.440337
6.000000,0.443804,0.439724,0.434682,0.427423,0.438650
7.000000,0.440399,0.440215,0.435096,0.428149,0.434202
8.000000,0.437699,0.440675,0.435778,0.428696,0.430828
9.000000,0.437423,0.441503,0.437174,0.429586,0.443098
10.000000,0.439018,0.441457,0.438244,0.430915,0.448313
11.000000,0.441994,0.442899,0.439095,0.432607,0.453528
12.000000,0.444540,0.442469,0.439540,0.433906,0.446933
13.000000,0.447761,0.442730,0.439670,0.435153,0.446933
14.000000,0.448405,0.442914,0.440307,0.436138,0.446319
15.000000,0.448926,0.443972,0.441388,0.437262,0.450920
16.000000,0.448252,0.445123,0.442423,0.438162,0.450153
17.000000,0.448650,0.446595,0.443405,0.438929,0.448926
18.000000,0.447883,0.447822,0.444248,0.439793,0.443098
19.000000,0.446135,0.447270,0.444387,0.440539,0.437577
20.000000,0.442975,0.445951,0.443704,0.440813,0.435123
21.000000,0.442209,0.445230,0.444064,0.441140,0.446319
22.000000,0.440429,0.444540,0.443505,0.441207,0.440031
23.000000,0.440031,0.443957,0.443344,0.441099,0.441104
24.000000,0.440675,0.443405,0.443160,0.441339,0.440798
25.000000,0.442086,0.442531,0.443252,0.441769,0.442178
26.000000,0.442546,0.442377,0.443750,0.442408,0.448620
27.000000,0.444571,0.442500,0.444548,0.443103,0.450153
28.000000,0.446595,0.443313,0.445567,0.443937,0.451227
29.000000,0.447209,0.443942,0.445606,0.444238,0.443865
30.000000,0.447086,0.444586,0.445268,0.443998,0.441564
31.000000,0.443620,0.443083,0.444156,0.443737,0.431288
32.000000,0.438528,0.441549,0.443044,0.442853,0.424693
33.000000,0.432883,0.439739,0.441848,0.442142,0.423006
34.000000,0.428344,0.437776,0.440590,0.441365,0.421166
35.000000,0.425613,0.436350,0.439440,0.440951,0.427914
36.000000,0.422546,0.433083,0.437730,0.440194,0.415951
37.000000,0.421687,0.430107,0.436304,0.439734,0.420399
38.000000,0.422117,0.427500,0.435406,0.439545,0.425153
39.000000,0.422515,0.425429,0.434686,0.438880,0.423160
40.000000,0.421442,0.423528,0.434057,0.438021,0.422546
41.000000,0.424202,0.423374,0.433229,0.437229,0.429755
42.000000,0.426012,0.423850,0.432699,0.436646,0.429448
43.000000,0.427393,0.424755,0.432247,0.436150,0.432055
44.000000,0.430368,0.426442,0.432109,0.435874,0.438037
45.000000,0.435890,0.428666,0.432508,0.435849,0.450153
46.000000,0.441135,0.432669,0.432876,0.436043,0.455982
47.000000,0.445613,0.435813,0.432960,0.436140,0.451840
48.000000,0.450092,0.438742,0.433121,0.436518,0.454448
49.000000,0.453344,0.441856,0.433643,0.437076,0.454294
50.000000,0.452454,0.444172,0.433850,0.437428,0.445706
51.000000,0.449632,0.445383,0.434379,0.437280,0.441871
52.000000,0.446871,0.446242,0.435046,0.437214,0.438037
53.000000,0.443834,0.446963,0.435859,0.437152,0.439264
54.000000,0.439755,0.446549,0.436495,0.436922,0.433896
55.000000,0.437209,0.444831,0.436748,0.436616,0.432975
56.000000,0.436288,0.442960,0.437814,0.436237,0.437270
57.000000,0.436840,0.441856,0.438834,0.435925,0.440798
58.000000,0.436534,0.440184,0.439463,0.435475,0.437730
59.000000,0.438129,0.438942,0.440399,0.435409,0.441871
60.000000,0.438282,0.437745,0.440959,0.435148,0.433742
61.000000,0.436135,0.436212,0.440798,0.434990,0.426534
62.000000,0.431902,0.434371,0.440307,0.434821,0.419632
63.000000,0.428436,0.432485,0.439724,0.434734,0.420399
64.000000,0.426074,0.432101,0.439325,0.435031,0.430061
65.000000,0.427178,0.432730,0.438781,0.435409,0.439264
66.000000,0.430552,0.433344,0.438152,0.436324,0.443405
67.000000,0.436012,0.433957,0.437906,0.437209,0.446933
68.000000,0.440828,0.434632,0.437408,0.437853,0.444479
69.000000,0.443129,0.434601,0.436771,0.438466,0.441564
70.000000,0.440767,0.433972,0.435859,0.438630,0.427454
71.000000,0.437914,0.434233,0.435222,0.438609,0.429141
72.000000,0.433221,0.434617,0.434494,0.438410,0.423466
73.000000,0.428129,0.434479,0.433482,0.437975,0.419018
74.000000,0.426656,0.434893,0.433497,0.437848,0.434202
75.000000,0.426963,0.433865,0.433298,0.437142,0.428988
76.000000,0.427945,0.432929,0.433137,0.436411,0.434049
77.000000,0.432117,0.432669,0.433313,0.436161,0.444325
