0.000000,0.603335,0.609403,0.608762,0.602182,0.613317
1.000000,0.601520,0.607214,0.608836,0.602658,0.597777
2.000000,0.599319,0.604560,0.607963,0.603066,0.590290
3.000000,0.598389,0.601316,0.606851,0.603297,0.588022
4.000000,0.596847,0.599762,0.606205,0.603505,0.594828
5.000000,0.593285,0.598310,0.605598,0.603751,0.595508
6.000000,0.594805,0.598162,0.605189,0.604454,0.605377
7.000000,0.596824,0.598072,0.604475,0.604809,0.600386
8.000000,0.599342,0.598866,0.604208,0.604915,0.600613
9.000000,0.600681,0.598764,0.604095,0.604930,0.601520
10.000000,0.598662,0.595973,0.602688,0.604499,0.585413
11.000000,0.594283,0.594544,0.600879,0.604072,0.583485
12.000000,0.590971,0.593897,0.599229,0.603274,0.583825
13.000000,0.590268,0.594805,0.598060,0.602836,0.597096
14.000000,0.590495,0.595588,0.597675,0.602666,0.602654
15.000000,0.595032,0.596847,0.597578,0.602681,0.608099
16.000000,0.599660,0.596971,0.597567,0.602450,0.606624
17.000000,0.603108,0.597039,0.597556,0.601996,0.601066
18.000000,0.604719,0.597493,0.598179,0.601970,0.605150
19.000000,0.603199,0.596847,0.597805,0.601679,0.595054
20.000000,0.601951,0.598491,0.597232,0.601289,0.601860
21.000000,0.600998,0.600329,0.597436,0.600696,0.601860
22.000000,0.600681,0.601894,0.597896,0.600117,0.599478
23.000000,0.600998,0.602858,0.598832,0.599660,0.606738
24.000000,0.598094,0.600647,0.598117,0.598665,0.580535
25.000000,0.591561,0.596756,0.596801,0.597304,0.569192
26.000000,0.585413,0.593206,0.595088,0.596113,0.571121
27.000000,0.579537,0.590109,0.593574,0.595073,0.570100
28.000000,0.570485,0.585742,0.591618,0.594034,0.561479
29.000000,0.564746,0.581420,0.589133,0.592343,0.551838
30.000000,0.561683,0.576622,0.587557,0.590362,0.553879
31.000000,0.559392,0.572402,0.586366,0.589092,0.559664
32.000000,0.557736,0.568637,0.585265,0.588143,0.561819
33.000000,0.558462,0.564474,0.583666,0.587379,0.565109
34.000000,0.560572,0.562659,0.581653,0.586298,0.562387
35.000000,0.563385,0.562534,0.579645,0.585379,0.567945
36.000000,0.562341,0.560867,0.577036,0.583681,0.554446
37.000000,0.560708,0.559222,0.574665,0.582123,0.553652
38.000000,0.560957,0.559710,0.572726,0.580982,0.566357
39.000000,0.561797,0.561184,0.571302,0.579817,0.566583
40.000000,0.562069,0.562727,0.569674,0.579280,0.569306
41.000000,0.565086,0.563714,0.568058,0.578815,0.569533
42.000000,0.570077,0.565392,0.567015,0.578641,0.578607
43.000000,0.572731,0.566844,0.565659,0.578059,0.579628
44.000000,0.576407,0.569102,0.565880,0.577469,0.584959
45.000000,0.576293,0.569181,0.565858,0.576157,0.568739
46.000000,0.578199,0.571642,0.566255,0.575238,0.579061
47.000000,0.577609,0.573843,0.566532,0.574391,0.575658
48.000000,0.576565,0.574648,0.567179,0.573367,0.574410
49.000000,0.574501,0.575454,0.568319,0.572686,0.574637
50.000000,0.576633,0.576463,0.569595,0.571937,0.579401
51.000000,0.574750,0.576475,0.570094,0.570864,0.569646
52.000000,0.572618,0.575113,0.570253,0.569714,0.564995
53.000000,0.572799,0.574682,0.570763,0.568667,0.575318
54.000000,0.573707,0.574104,0.571603,0.568621,0.579174
55.000000,0.575454,0.576044,0.572612,0.569253,0.588135
56.000000,0.578403,0.576577,0.574110,0.569695,0.584392
57.000000,0.584483,0.578550,0.576197,0.570538,0.595395
58.000000,0.587182,0.579991,0.577320,0.571450,0.588816
59.000000,0.589360,0.581534,0.578494,0.572724,0.590064
60.000000,0.590041,0.582747,0.579605,0.573979,0.591538
