0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,0.214930,0.215837,0.218859,0.219366,0.214219
4.000000,0.215210,0.215145,0.218339,0.219176,0.214687
5.000000,0.215181,0.214709,0.218014,0.219007,0.214443
6.000000,0.213703,0.213774,0.217324,0.218773,0.210477
7.000000,0.213048,0.213708,0.216804,0.218512,0.211413
8.000000,0.212786,0.213858,0.216599,0.218158,0.212909
9.000000,0.212823,0.214017,0.216513,0.217934,0.214874
10.000000,0.212853,0.214017,0.216040,0.217737,0.214593
11.000000,0.214874,0.214288,0.216012,0.217714,0.220580
12.000000,0.216258,0.214653,0.215713,0.217557,0.218335
13.000000,0.217268,0.215027,0.215432,0.217490,0.217961
14.000000,0.217961,0.215392,0.215268,0.217287,0.218335
15.000000,0.218559,0.215706,0.215208,0.217190,0.217587
16.000000,0.217755,0.216314,0.215044,0.216963,0.216558
17.000000,0.216838,0.216548,0.215128,0.216713,0.213751
18.000000,0.216109,0.216688,0.215273,0.216630,0.214312
19.000000,0.215472,0.216717,0.215367,0.216581,0.215154
20.000000,0.215454,0.217007,0.215512,0.216362,0.217493
21.000000,0.215042,0.216399,0.215343,0.216141,0.214500
22.000000,0.214743,0.215790,0.215222,0.215739,0.212254
23.000000,0.214892,0.215500,0.215264,0.215455,0.215061
24.000000,0.214874,0.215173,0.215283,0.215237,0.215061
25.000000,0.214163,0.214808,0.215257,0.215075,0.213938
26.000000,0.213751,0.214397,0.215355,0.214828,0.212442
27.000000,0.214238,0.214490,0.215519,0.214915,0.214687
28.000000,0.214125,0.214509,0.215599,0.215018,0.214500
29.000000,0.214107,0.214490,0.215603,0.215075,0.214967
30.000000,0.214593,0.214378,0.215692,0.215134,0.216370
31.000000,0.215098,0.214425,0.215412,0.215037,0.214967
32.000000,0.215267,0.214752,0.215271,0.215065,0.215529
33.000000,0.215061,0.214593,0.215047,0.215040,0.213471
34.000000,0.215098,0.214602,0.214888,0.215056,0.215154
35.000000,0.215435,0.215014,0.214911,0.215176,0.218054
36.000000,0.216370,0.215734,0.215065,0.215482,0.219645
37.000000,0.217044,0.216155,0.215323,0.215731,0.218896
38.000000,0.218309,0.216685,0.215597,0.215961,0.219794
39.000000,0.219525,0.217312,0.215901,0.216173,0.221235
40.000000,0.220535,0.217985,0.216181,0.216457,0.223106
41.000000,0.221770,0.219070,0.216747,0.216631,0.225819
42.000000,0.224239,0.220642,0.217697,0.217061,0.231244
43.000000,0.226717,0.222513,0.218553,0.217535,0.232180
