0.000000,0.298298,0.296990,0.295306,0.295282,0.308905
1.000000,0.301201,0.298369,0.296345,0.295807,0.310159
2.000000,0.303458,0.299946,0.297106,0.296327,0.307830
3.000000,0.306934,0.301398,0.297966,0.296733,0.309264
4.000000,0.309156,0.302616,0.298808,0.297091,0.309622
5.000000,0.309192,0.303745,0.299570,0.297539,0.309084
6.000000,0.313385,0.307293,0.301183,0.298805,0.331123
7.000000,0.318115,0.310787,0.302903,0.299988,0.331482
8.000000,0.324350,0.315642,0.305277,0.301368,0.340441
9.000000,0.333381,0.321269,0.308377,0.303369,0.354775
10.000000,0.343057,0.326124,0.311557,0.305578,0.357463
11.000000,0.349436,0.331410,0.314890,0.308033,0.363017
12.000000,0.357606,0.337861,0.318903,0.310691,0.372335
13.000000,0.365347,0.344849,0.323123,0.313594,0.379144
14.000000,0.369647,0.351514,0.327065,0.316377,0.376277
15.000000,0.373696,0.358377,0.331061,0.319172,0.377710
16.000000,0.377101,0.363268,0.335280,0.321878,0.380039
17.000000,0.378678,0.368142,0.339464,0.324649,0.380219
18.000000,0.378140,0.371743,0.343693,0.327432,0.376456
19.000000,0.378176,0.373911,0.347590,0.330222,0.376456
20.000000,0.379609,0.376653,0.351389,0.333256,0.384877
21.000000,0.380362,0.378731,0.355071,0.336170,0.383802
22.000000,0.380899,0.379789,0.358825,0.339198,0.382906
23.000000,0.382297,0.380219,0.362534,0.342155,0.383444
24.000000,0.384770,0.381473,0.366493,0.345201,0.388819
25.000000,0.385558,0.382584,0.370480,0.348235,0.388819
26.000000,0.386669,0.383515,0.373392,0.351359,0.389357
27.000000,0.387529,0.384214,0.376178,0.354381,0.387207
28.000000,0.387923,0.385110,0.378427,0.357499,0.385415
29.000000,0.387314,0.386042,0.379977,0.360407,0.385773
30.000000,0.386526,0.386042,0.381347,0.362940,0.384877
31.000000,0.384985,0.385827,0.382279,0.365323,0.381652
32.000000,0.385200,0.386364,0.383077,0.368005,0.388282
33.000000,0.383372,0.385648,0.382933,0.370238,0.376277
34.000000,0.379681,0.383498,0.382485,0.372162,0.367318
35.000000,0.377280,0.381903,0.382243,0.374288,0.372872
36.000000,0.375309,0.380147,0.381831,0.375644,0.371797
37.000000,0.372191,0.378696,0.381455,0.377017,0.372693
38.000000,0.371833,0.377603,0.381356,0.378152,0.374485
39.000000,0.374342,0.377011,0.381527,0.378988,0.379860
