0.000000,0.649464,0.650574,0.644618,0.636213,0.675373
1.000000,0.653368,0.652028,0.647340,0.638021,0.670015
2.000000,0.658821,0.653875,0.649756,0.639833,0.670398
3.000000,0.665040,0.655463,0.651660,0.641443,0.666188
4.000000,0.668963,0.656822,0.652272,0.642799,0.662840
5.000000,0.667777,0.658620,0.653291,0.644368,0.669441
6.000000,0.668293,0.660830,0.654564,0.646186,0.672599
7.000000,0.669728,0.664275,0.656071,0.648227,0.677574
8.000000,0.671221,0.668131,0.657769,0.649869,0.673651
9.000000,0.672541,0.670752,0.659099,0.651304,0.669441
10.000000,0.672656,0.670216,0.660395,0.653151,0.670015
11.000000,0.674531,0.671412,0.661720,0.655364,0.681975
12.000000,0.675105,0.672417,0.663146,0.657310,0.680444
13.000000,0.676847,0.674034,0.664748,0.659118,0.682357
14.000000,0.680559,0.676550,0.666686,0.660365,0.688002
15.000000,0.683372,0.678014,0.668317,0.661532,0.684080
16.000000,0.685151,0.679841,0.670336,0.662990,0.690873
17.000000,0.686414,0.680760,0.672517,0.664300,0.686759
18.000000,0.687677,0.682262,0.675196,0.665933,0.688672
19.000000,0.686644,0.683601,0.677177,0.667266,0.682836
20.000000,0.687218,0.685295,0.677755,0.668695,0.686950
21.000000,0.689495,0.687323,0.679368,0.670254,0.702258
22.000000,0.691121,0.688768,0.680592,0.671686,0.694891
23.000000,0.692365,0.690021,0.682027,0.673173,0.694891
24.000000,0.696613,0.691628,0.684089,0.675000,0.704076
25.000000,0.698201,0.692710,0.685362,0.676448,0.694891
26.000000,0.696326,0.692910,0.686376,0.677861,0.692882
27.000000,0.696211,0.693666,0.687213,0.679567,0.694317
28.000000,0.695943,0.694154,0.688208,0.681515,0.693551
29.000000,0.695618,0.696116,0.689858,0.683490,0.702449
30.000000,0.697187,0.697694,0.691494,0.684402,0.702736
31.000000,0.699043,0.697685,0.692504,0.685473,0.702162
32.000000,0.700210,0.698211,0.693489,0.686465,0.700153
33.000000,0.697359,0.696651,0.693336,0.686902,0.679296
34.000000,0.690566,0.693092,0.692360,0.687090,0.668485
35.000000,0.684290,0.690739,0.691724,0.687154,0.671355
