0.000000,0.938010,0.938307,0.936284,0.939805,0.940609
1.000000,0.939941,0.939421,0.936841,0.939866,0.948775
2.000000,0.944469,0.941797,0.938270,0.940250,0.961396
3.000000,0.949220,0.943726,0.939662,0.940658,0.961392
4.000000,0.954713,0.946028,0.941073,0.940967,0.961396
5.000000,0.959168,0.948589,0.942576,0.941326,0.962880
6.000000,0.962360,0.951150,0.944153,0.941673,0.964736
7.000000,0.962286,0.953378,0.945508,0.942378,0.961024
8.000000,0.963177,0.956199,0.947123,0.943207,0.965850
9.000000,0.963994,0.959354,0.948664,0.943962,0.965479
10.000000,0.965033,0.962101,0.950204,0.944890,0.968077
11.000000,0.966295,0.964328,0.951874,0.946003,0.971047
12.000000,0.969859,0.966072,0.953934,0.947538,0.978842
13.000000,0.973422,0.968300,0.956013,0.949208,0.983667
14.000000,0.975872,0.969933,0.957981,0.950693,0.977728
15.000000,0.978471,0.971752,0.960171,0.952301,0.981069
16.000000,0.980698,0.973497,0.962323,0.953935,0.982183
17.000000,0.980921,0.975390,0.964384,0.955469,0.979955
18.000000,0.979584,0.976503,0.966351,0.956916,0.976986
19.000000,0.979584,0.977728,0.968541,0.958352,0.977728
20.000000,0.977803,0.978137,0.970119,0.959515,0.972160
21.000000,0.976095,0.978396,0.971362,0.960715,0.973645
22.000000,0.974388,0.977654,0.971863,0.961841,0.971418
23.000000,0.973497,0.976540,0.972420,0.962856,0.972532
24.000000,0.972086,0.975835,0.972884,0.963932,0.970676
25.000000,0.972232,0.975017,0.973385,0.965119,0.972888
26.000000,0.972157,0.974126,0.973811,0.966258,0.973274
27.000000,0.972232,0.973310,0.974350,0.967359,0.971789
28.000000,0.973716,0.973607,0.975055,0.968769,0.979955
29.000000,0.975201,0.973644,0.975686,0.970242,0.978099
30.000000,0.976466,0.974349,0.976243,0.971529,0.979213
31.000000,0.978173,0.975165,0.976781,0.972630,0.981808
32.000000,0.979955,0.976093,0.976874,0.973273,0.980698
33.000000,0.980252,0.976984,0.976762,0.973941,0.981440
34.000000,0.981291,0.978246,0.977041,0.974671,0.983296
35.000000,0.982256,0.979361,0.977189,0.975377,0.984039
36.000000,0.983593,0.980883,0.977505,0.976169,0.988493
37.000000,0.986785,0.983370,0.978340,0.977356,0.996659
38.000000,0.986192,0.983222,0.978414,0.977777,0.978471
39.000000,0.985078,0.983184,0.978414,0.978185,0.977728
40.000000,0.984336,0.983296,0.978822,0.978594,0.980327
41.000000,0.983370,0.983482,0.979323,0.979014,0.983667
42.000000,0.981440,0.984113,0.980103,0.979287,0.987008
43.000000,0.982777,0.984484,0.980734,0.979336,0.985152
44.000000,0.984781,0.984929,0.981588,0.979670,0.987751
45.000000,0.985746,0.985041,0.982201,0.979806,0.985152
46.000000,0.986043,0.984707,0.982795,0.979905,0.985152
47.000000,0.986191,0.983816,0.983593,0.980165,0.987747
48.000000,0.986265,0.984521,0.983871,0.980450,0.985523
49.000000,0.986562,0.985671,0.984428,0.980833,0.989235
50.000000,0.987601,0.986674,0.984985,0.981439,0.990349
51.000000,0.988195,0.987119,0.985300,0.981922,0.988122
52.000000,0.989013,0.987602,0.985857,0.982603,0.991834
53.000000,0.989458,0.987862,0.986173,0.983110,0.987751
54.000000,0.989681,0.988121,0.986525,0.983766,0.990349
55.000000,0.989829,0.988715,0.986878,0.984372,0.991091
56.000000,0.990126,0.989161,0.986934,0.984917,0.989607
57.000000,0.989532,0.989272,0.986544,0.985486,0.988864
58.000000,0.987973,0.988716,0.986618,0.985486,0.979955
59.000000,0.985746,0.987713,0.986692,0.985523,0.979213
60.000000,0.983221,0.986525,0.986599,0.985498,0.978467
61.000000,0.980994,0.985560,0.986340,0.985387,0.978471
62.000000,0.978544,0.984038,0.985820,0.985251,0.976615
63.000000,0.978099,0.983036,0.985449,0.985127,0.977728
64.000000,0.977876,0.981811,0.984966,0.984954,0.978099
65.000000,0.977431,0.980326,0.984521,0.984694,0.976244
66.000000,0.977060,0.979027,0.984094,0.984298,0.976615
67.000000,0.976615,0.977579,0.983426,0.983556,0.974388
68.000000,0.975575,0.976837,0.982776,0.983358,0.972532
69.000000,0.975056,0.976466,0.982090,0.983284,0.975501
70.000000,0.975575,0.976503,0.981514,0.983234,0.978842
71.000000,0.975872,0.976466,0.981013,0.983049,0.978099
72.000000,0.976837,0.976726,0.980382,0.982789,0.979213
73.000000,0.978619,0.977097,0.980067,0.982665,0.981440
74.000000,0.978099,0.976578,0.979194,0.982170,0.972903
75.000000,0.977431,0.976503,0.978415,0.981848,0.975501
76.000000,0.976095,0.975984,0.977505,0.981390,0.971418
77.000000,0.975427,0.976132,0.976856,0.980995,0.975872
78.000000,0.974759,0.976689,0.976763,0.980747,0.978099
79.000000,0.975724,0.976912,0.976689,0.980364,0.977728
80.000000,0.978099,0.977765,0.977134,0.980265,0.987379
81.000000,0.981811,0.978953,0.977710,0.980327,0.989978
82.000000,0.984633,0.980030,0.978378,0.980265,0.989978
83.000000,0.987676,0.981218,0.979157,0.980450,0.993318
