0.000000,0.524652,0.526413,0.506804,0.493587,0.562826
1.000000,0.529696,0.528565,0.510891,0.496681,0.552609
2.000000,0.538652,0.531326,0.514848,0.500029,0.558696
3.000000,0.550304,0.533696,0.518881,0.502935,0.558913
4.000000,0.555348,0.536022,0.522402,0.505377,0.543696
5.000000,0.553478,0.539065,0.526326,0.508167,0.553478
6.000000,0.554826,0.542261,0.529935,0.511406,0.559348
7.000000,0.551261,0.544957,0.532891,0.513681,0.540870
8.000000,0.545478,0.547891,0.535120,0.515565,0.530000
9.000000,0.544304,0.549826,0.536087,0.517870,0.537826
10.000000,0.540217,0.546848,0.536631,0.520152,0.533043
11.000000,0.535739,0.545283,0.536924,0.522355,0.536957
12.000000,0.535261,0.543261,0.537293,0.524319,0.538478
13.000000,0.538739,0.542109,0.537902,0.526623,0.547391
14.000000,0.539826,0.542065,0.539043,0.528957,0.543261
15.000000,0.538522,0.539370,0.539217,0.530674,0.526522
16.000000,0.537783,0.536761,0.539511,0.532210,0.533261
17.000000,0.533217,0.534239,0.539598,0.533341,0.515652
18.000000,0.524609,0.531674,0.539783,0.533971,0.504348
19.000000,0.513000,0.526413,0.538120,0.532862,0.485217
20.000000,0.504870,0.521696,0.534272,0.531652,0.485870
21.000000,0.495522,0.516652,0.530967,0.530167,0.486522
22.000000,0.487783,0.510500,0.526880,0.528362,0.476957
23.000000,0.483348,0.503978,0.523043,0.526594,0.482174
24.000000,0.485087,0.499043,0.520554,0.525710,0.493913
25.000000,0.484957,0.494913,0.517141,0.524449,0.485217
26.000000,0.485348,0.490435,0.513598,0.523152,0.488478
27.000000,0.487913,0.487848,0.511043,0.522348,0.489783
28.000000,0.489870,0.486609,0.509141,0.522058,0.491957
29.000000,0.490435,0.487761,0.507087,0.521333,0.496739
30.000000,0.495870,0.490413,0.506054,0.519652,0.512391
31.000000,0.498870,0.492109,0.504380,0.518014,0.503478
32.000000,0.501522,0.494717,0.502609,0.516159,0.503043
33.000000,0.498826,0.494348,0.499163,0.513478,0.478478
34.000000,0.492391,0.491413,0.495228,0.510841,0.464565
