0.000000,0.814845,0.811396,0.801938,0.791164,0.828531
1.000000,0.817476,0.813013,0.803886,0.793304,0.823005
2.000000,0.820611,0.814786,0.805723,0.795563,0.825997
3.000000,0.824284,0.815847,0.807551,0.797690,0.822039
4.000000,0.823372,0.816987,0.808913,0.799658,0.817289
5.000000,0.821983,0.818414,0.810458,0.801321,0.821583
6.000000,0.823531,0.820504,0.812294,0.803256,0.830747
7.000000,0.824461,0.822536,0.813928,0.805190,0.830648
8.000000,0.826425,0.825354,0.815788,0.806942,0.831856
9.000000,0.828888,0.826130,0.817362,0.808540,0.829607
10.000000,0.829866,0.825924,0.818660,0.809933,0.826472
11.000000,0.830373,0.826952,0.819983,0.811575,0.833281
12.000000,0.830203,0.827332,0.821059,0.812926,0.829797
13.000000,0.830139,0.828282,0.822065,0.814462,0.831539
14.000000,0.830209,0.829549,0.823268,0.815791,0.829956
15.000000,0.831191,0.830528,0.824471,0.817148,0.831381
16.000000,0.831856,0.831114,0.825809,0.818568,0.836605
17.000000,0.831539,0.830871,0.826704,0.819576,0.828214
18.000000,0.832711,0.831425,0.828390,0.821001,0.837397
19.000000,0.833914,0.832061,0.829096,0.822262,0.835972
20.000000,0.834642,0.832916,0.829420,0.823412,0.835022
21.000000,0.835687,0.833771,0.830362,0.824579,0.841830
22.000000,0.835845,0.833692,0.830512,0.825270,0.829006
23.000000,0.834864,0.833787,0.831035,0.825972,0.832489
24.000000,0.833756,0.833835,0.831692,0.826790,0.830431
25.000000,0.831951,0.833296,0.831912,0.827413,0.825997
26.000000,0.829829,0.832758,0.831936,0.828125,0.831222
27.000000,0.830000,0.832923,0.831897,0.828777,0.829861
28.000000,0.830222,0.832543,0.831984,0.829774,0.833597
29.000000,0.831027,0.832391,0.832226,0.830194,0.834459
30.000000,0.832326,0.832138,0.832527,0.830326,0.832489
31.000000,0.832231,0.831030,0.832401,0.830584,0.830747
32.000000,0.833611,0.831806,0.832749,0.830943,0.836764
33.000000,0.832914,0.831568,0.832678,0.831212,0.830112
34.000000,0.829892,0.830460,0.832147,0.831281,0.819348
35.000000,0.828245,0.830285,0.831791,0.831370,0.824256
36.000000,0.824668,0.828449,0.830604,0.830774,0.812858
37.000000,0.821026,0.827319,0.830121,0.830371,0.818556
38.000000,0.820393,0.826654,0.829598,0.830207,0.826947
39.000000,0.821406,0.825649,0.829020,0.830034,0.824414
40.000000,0.821280,0.824763,0.828450,0.829939,0.823623
41.000000,0.823369,0.824018,0.827524,0.829607,0.823306
42.000000,0.826282,0.823654,0.827730,0.829717,0.833122
43.000000,0.827770,0.824082,0.827825,0.829812,0.834387
44.000000,0.830430,0.825918,0.828189,0.830071,0.837714
45.000000,0.833439,0.827359,0.828822,0.830314,0.838664
46.000000,0.836767,0.830068,0.829258,0.830425,0.839946
47.000000,0.837368,0.831825,0.829572,0.830689,0.836130
48.000000,0.837052,0.832411,0.829532,0.830536,0.832806
49.000000,0.837354,0.833892,0.829771,0.830644,0.839226
50.000000,0.837509,0.835474,0.830118,0.830791,0.839438
51.000000,0.835764,0.836266,0.830142,0.830438,0.831222
52.000000,0.833801,0.835585,0.829619,0.830348,0.826314
53.000000,0.833833,0.835442,0.829762,0.830364,0.832964
54.000000,0.831409,0.834382,0.830150,0.830253,0.827106
55.000000,0.830051,0.833780,0.830570,0.830475,0.832647
56.000000,0.828404,0.832084,0.831076,0.830200,0.822989
57.000000,0.829196,0.831498,0.831662,0.830214,0.830272
58.000000,0.828124,0.830978,0.831695,0.830014,0.827606
59.000000,0.828630,0.830020,0.831956,0.829854,0.829637
60.000000,0.826477,0.828264,0.831869,0.829500,0.821881
61.000000,0.827285,0.827844,0.832055,0.829376,0.827027
62.000000,0.825543,0.827369,0.831477,0.828869,0.821563
63.000000,0.825126,0.826625,0.831034,0.828716,0.825522
64.000000,0.823353,0.825992,0.830187,0.828764,0.820773
65.000000,0.823321,0.824899,0.829340,0.828679,0.821723
66.000000,0.823591,0.825438,0.828761,0.829197,0.828372
67.000000,0.826814,0.826179,0.828839,0.829834,0.837682
68.000000,0.830329,0.827728,0.829353,0.830372,0.843097
69.000000,0.833876,0.828614,0.829317,0.830842,0.838505
70.000000,0.833559,0.828440,0.828352,0.830726,0.820139
71.000000,0.834161,0.828876,0.828360,0.830995,0.831381
72.000000,0.830272,0.828543,0.827956,0.830499,0.818239
73.000000,0.824457,0.827393,0.827009,0.829820,0.814018
74.000000,0.821037,0.827456,0.826724,0.829277,0.821406
75.000000,0.822240,0.827900,0.826399,0.828860,0.826156
76.000000,0.822620,0.828390,0.826914,0.828637,0.833281
77.000000,0.827496,0.828884,0.827531,0.828854,0.842620
78.000000,0.833755,0.829106,0.828417,0.829271,0.845313
79.000000,0.838568,0.829803,0.829209,0.829479,0.845472
80.000000,0.844173,0.833207,0.830823,0.829970,0.854180
81.000000,0.849303,0.835962,0.832419,0.830894,0.858930
82.000000,0.851203,0.839350,0.833947,0.831754,0.852122
83.000000,0.853515,0.843635,0.835514,0.832551,0.856871
84.000000,0.857432,0.848000,0.837728,0.833816,0.865057
85.000000,0.859585,0.851879,0.839889,0.834893,0.864946
86.000000,0.861295,0.855299,0.841845,0.836376,0.867479
87.000000,0.866077,0.858640,0.843762,0.837901,0.876029
88.000000,0.868452,0.860983,0.845045,0.839272,0.868746
89.000000,0.869158,0.863295,0.846549,0.840571,0.868588
90.000000,0.869474,0.864530,0.848868,0.842059,0.866529
91.000000,0.870424,0.865860,0.850911,0.843566,0.872229
92.000000,0.869138,0.867607,0.853478,0.845167,0.869596
93.000000,0.868409,0.868430,0.856033,0.846486,0.865104
94.000000,0.868663,0.868910,0.858455,0.848122,0.869854
95.000000,0.870151,0.869813,0.860846,0.849864,0.873971
96.000000,0.870911,0.870668,0.862983,0.851452,0.876029
97.000000,0.870199,0.869669,0.864154,0.852398,0.866039
98.000000,0.868680,0.868544,0.864764,0.852878,0.857505
99.000000,0.864405,0.866534,0.864914,0.853210,0.848480
100.000000,0.860415,0.865283,0.864906,0.854340,0.854022
101.000000,0.854462,0.862686,0.864273,0.854836,0.846263
102.000000,0.849810,0.860005,0.863806,0.855654,0.842780
103.000000,0.844828,0.856754,0.862592,0.856273,0.832593
104.000000,0.842453,0.853429,0.861169,0.856780,0.836605
105.000000,0.838483,0.849449,0.859631,0.857047,0.834170
106.000000,0.833215,0.843838,0.857253,0.856602,0.819924
107.000000,0.829193,0.839502,0.854585,0.855937,0.822673
108.000000,0.828412,0.836620,0.852582,0.855383,0.828689
109.000000,0.826801,0.834627,0.850580,0.854818,0.828548
110.000000,0.823551,0.831017,0.848150,0.853610,0.817923
111.000000,0.822834,0.828025,0.845355,0.852190,0.816339
112.000000,0.824190,0.826691,0.843348,0.851434,0.829449
113.000000,0.822511,0.825462,0.841108,0.850215,0.820298
114.000000,0.822255,0.824528,0.838978,0.848956,0.827264
115.000000,0.825485,0.824518,0.836984,0.847927,0.834077
116.000000,0.826055,0.824445,0.834141,0.846317,0.819188
117.000000,0.816910,0.820550,0.830026,0.843240,0.783724
118.000000,0.810773,0.816642,0.826631,0.840602,0.789612
119.000000,0.800850,0.811552,0.823090,0.837571,0.777649
120.000000,0.791603,0.808544,0.819780,0.834948,0.787840
121.000000,0.786251,0.806153,0.817089,0.832288,0.792432
122.000000,0.787170,0.802040,0.814366,0.829579,0.788315
123.000000,0.787100,0.798937,0.812199,0.827051,0.789265
124.000000,0.790167,0.795508,0.810018,0.824488,0.792981
125.000000,0.790769,0.791186,0.807852,0.821718,0.790849
126.000000,0.790040,0.788146,0.806295,0.818810,0.788790
127.000000,0.790199,0.788684,0.804617,0.816245,0.789107
128.000000,0.791339,0.789219,0.802931,0.814161,0.794965
129.000000,0.792685,0.791426,0.801489,0.812535,0.799715
