0.000000,0.505619,0.509052,0.508206,0.504294,0.509259
1.000000,0.505875,0.508285,0.508629,0.504981,0.507024
2.000000,0.506322,0.508062,0.508772,0.505721,0.508461
3.000000,0.507439,0.507056,0.508685,0.506402,0.507024
4.000000,0.506737,0.506226,0.508373,0.506636,0.501916
5.000000,0.503480,0.504550,0.507695,0.506551,0.492976
6.000000,0.500894,0.503384,0.506968,0.506380,0.494093
7.000000,0.497893,0.502107,0.506066,0.506019,0.493455
8.000000,0.495690,0.501564,0.505420,0.505790,0.496009
9.000000,0.494955,0.500846,0.504981,0.505556,0.498244
10.000000,0.495817,0.499649,0.504350,0.505353,0.497286
11.000000,0.496871,0.498883,0.503584,0.505380,0.499361
12.000000,0.498659,0.498276,0.503169,0.505274,0.502395
13.000000,0.500287,0.497989,0.502522,0.505119,0.504151
14.000000,0.501916,0.498436,0.502331,0.505061,0.506386
15.000000,0.503193,0.499505,0.502027,0.504965,0.503672
16.000000,0.504949,0.500910,0.502147,0.504949,0.508142
17.000000,0.505683,0.502171,0.502139,0.504768,0.506066
18.000000,0.506290,0.503289,0.502427,0.504709,0.507184
19.000000,0.505971,0.503943,0.502395,0.504635,0.504789
20.000000,0.506673,0.504933,0.502291,0.504544,0.507184
21.000000,0.507503,0.506226,0.502554,0.504465,0.512292
22.000000,0.506003,0.505843,0.502059,0.504060,0.498563
23.000000,0.504725,0.505508,0.501748,0.503517,0.500798
24.000000,0.504119,0.505045,0.501740,0.503235,0.501756
25.000000,0.503352,0.505013,0.502259,0.503023,0.503352
26.000000,0.501820,0.504662,0.502786,0.502985,0.504630
27.000000,0.502874,0.504438,0.503305,0.502905,0.503831
28.000000,0.503480,0.504103,0.503696,0.502985,0.503831
29.000000,0.504598,0.504358,0.504151,0.503049,0.507344
30.000000,0.506194,0.504773,0.504853,0.503118,0.511335
31.000000,0.507663,0.504741,0.505484,0.503283,0.511973
32.000000,0.509994,0.506434,0.506138,0.503517,0.515485
33.000000,0.513091,0.508285,0.506897,0.503927,0.519317
34.000000,0.515900,0.510249,0.507647,0.504576,0.521392
35.000000,0.518199,0.512197,0.508605,0.505572,0.522829
36.000000,0.517944,0.512803,0.508732,0.506125,0.510696
37.000000,0.516635,0.513314,0.508876,0.506641,0.508940
38.000000,0.515390,0.514240,0.509171,0.507211,0.513091
39.000000,0.513793,0.514847,0.509602,0.507716,0.513410
40.000000,0.512931,0.515565,0.510169,0.508424,0.518519
41.000000,0.515453,0.516699,0.510720,0.509222,0.523308
42.000000,0.518519,0.517577,0.512005,0.509951,0.524266
43.000000,0.520722,0.518056,0.513170,0.510616,0.524106
44.000000,0.522350,0.518072,0.514160,0.511122,0.521552
45.000000,0.524872,0.518902,0.515549,0.512037,0.531130
46.000000,0.527458,0.521456,0.517130,0.512974,0.536239
47.000000,0.529885,0.524202,0.518758,0.513985,0.536398
48.000000,0.532854,0.526788,0.520514,0.515044,0.538953
49.000000,0.536398,0.529374,0.522110,0.516193,0.539272
50.000000,0.538282,0.531577,0.523571,0.517305,0.540549
51.000000,0.538889,0.533174,0.524936,0.518205,0.539272
52.000000,0.541507,0.535696,0.526636,0.519902,0.549489
53.000000,0.543966,0.538410,0.528233,0.521584,0.551245
54.000000,0.546073,0.541236,0.529654,0.523185,0.549808
55.000000,0.549393,0.543838,0.531370,0.524979,0.557152
56.000000,0.553352,0.546121,0.533788,0.526793,0.559068
57.000000,0.555204,0.548356,0.536279,0.528624,0.558748
58.000000,0.556737,0.550351,0.538570,0.530460,0.558908
59.000000,0.559068,0.552570,0.540972,0.532264,0.561462
60.000000,0.560153,0.554773,0.543175,0.533972,0.562580
61.000000,0.560281,0.556817,0.544995,0.535563,0.559706
62.000000,0.558685,0.556944,0.546320,0.536739,0.550766
63.000000,0.556641,0.556689,0.547549,0.537718,0.548691
64.000000,0.554119,0.556593,0.548914,0.538633,0.548851
65.000000,0.550670,0.555412,0.549625,0.539384,0.545338
66.000000,0.548340,0.554310,0.550216,0.540629,0.548052
67.000000,0.549138,0.553911,0.551133,0.542156,0.554757
68.000000,0.549968,0.553305,0.551828,0.543481,0.552842
69.000000,0.550734,0.552427,0.552498,0.544790,0.552682
70.000000,0.549585,0.550128,0.552451,0.545493,0.539591
71.000000,0.550000,0.549170,0.552993,0.546387,0.550128
72.000000,0.548340,0.548739,0.552842,0.547126,0.546456
73.000000,0.547031,0.548499,0.552594,0.547866,0.546296
74.000000,0.547318,0.549026,0.552810,0.548952,0.554119
75.000000,0.550287,0.549936,0.552674,0.549729,0.554438
76.000000,0.552043,0.551022,0.552666,0.550484,0.558908
77.000000,0.553608,0.550974,0.552443,0.551080,0.554278
78.000000,0.555651,0.551341,0.552323,0.551666,0.556513
79.000000,0.555939,0.551628,0.552027,0.552208,0.555556
80.000000,0.556833,0.553560,0.551844,0.552820,0.558908
81.000000,0.556354,0.554199,0.551684,0.553395,0.556513
82.000000,0.555875,0.554741,0.551740,0.553475,0.551884
83.000000,0.556386,0.556019,0.552259,0.553736,0.559068
84.000000,0.555939,0.555939,0.552482,0.553853,0.553321
85.000000,0.553768,0.555300,0.552618,0.553549,0.548052
86.000000,0.552299,0.554326,0.552674,0.553219,0.549170
87.000000,0.551884,0.553879,0.552427,0.552921,0.549808
88.000000,0.549138,0.552762,0.552051,0.552469,0.545338
89.000000,0.547669,0.551804,0.551716,0.551953,0.545977
90.000000,0.547446,0.550607,0.552083,0.551431,0.546935
91.000000,0.548563,0.550431,0.552315,0.551266,0.554757
92.000000,0.550766,0.551325,0.553033,0.551602,0.560824
93.000000,0.553097,0.551117,0.553568,0.551878,0.556992
94.000000,0.556098,0.551884,0.553911,0.552283,0.560983
95.000000,0.557982,0.552714,0.554007,0.552650,0.556354
96.000000,0.559036,0.553799,0.554063,0.553049,0.560026
97.000000,0.558844,0.554805,0.554342,0.553219,0.559866
98.000000,0.557791,0.555444,0.554103,0.553182,0.551724
99.000000,0.556769,0.556434,0.554119,0.553289,0.555875
100.000000,0.557184,0.557583,0.554095,0.553917,0.558429
101.000000,0.554055,0.556545,0.553488,0.553725,0.544381
102.000000,0.550958,0.554901,0.553113,0.553656,0.544381
103.000000,0.548531,0.553161,0.552139,0.553432,0.539591
104.000000,0.545562,0.551165,0.551525,0.552996,0.541028
