0.000000,0.420485,0.421987,0.423600,0.422207,0.429567
1.000000,0.423426,0.423284,0.423881,0.423035,0.432856
2.000000,0.427128,0.424361,0.424152,0.423893,0.435565
3.000000,0.429721,0.424716,0.424064,0.424518,0.428599
4.000000,0.430960,0.425064,0.424103,0.425124,0.428212
5.000000,0.430921,0.425703,0.424248,0.425441,0.429373
6.000000,0.429683,0.426554,0.424152,0.425518,0.426664
7.000000,0.428754,0.427941,0.424519,0.425724,0.430921
8.000000,0.429837,0.429779,0.425274,0.425853,0.434017
9.000000,0.430882,0.430921,0.426086,0.426015,0.433437
10.000000,0.431258,0.431089,0.426538,0.426096,0.431250
11.000000,0.433193,0.431438,0.427361,0.426400,0.436339
12.000000,0.434652,0.431703,0.428032,0.426669,0.438216
13.000000,0.437167,0.433502,0.429109,0.427210,0.446594
14.000000,0.440224,0.435553,0.430309,0.427920,0.448723
15.000000,0.443603,0.437430,0.431567,0.428642,0.448142
16.000000,0.445499,0.439346,0.432950,0.429216,0.445820
17.000000,0.447252,0.440952,0.434447,0.429997,0.446981
18.000000,0.448464,0.442815,0.436297,0.431121,0.452651
19.000000,0.449199,0.444712,0.437816,0.432295,0.452399
20.000000,0.450476,0.447039,0.439064,0.433372,0.454528
21.000000,0.453959,0.449729,0.440583,0.434817,0.463235
22.000000,0.456126,0.451689,0.441696,0.435918,0.457817
23.000000,0.456927,0.452695,0.443099,0.436971,0.456656
24.000000,0.458978,0.454089,0.444821,0.438235,0.462655
25.000000,0.460836,0.455656,0.446543,0.439596,0.463816
26.000000,0.461107,0.457533,0.448439,0.441144,0.464590
27.000000,0.461997,0.459062,0.450007,0.442652,0.462268
28.000000,0.463351,0.460139,0.451477,0.444245,0.463429
29.000000,0.463854,0.461416,0.453064,0.445683,0.465170
30.000000,0.463402,0.462119,0.454579,0.446749,0.461552
31.000000,0.462241,0.461674,0.455701,0.447614,0.458785
32.000000,0.462086,0.462041,0.456865,0.448478,0.461494
33.000000,0.461157,0.462254,0.457475,0.449484,0.458785
34.000000,0.459272,0.461563,0.457826,0.450402,0.455747
35.000000,0.458680,0.461041,0.458348,0.451376,0.458591
36.000000,0.458448,0.460344,0.458939,0.452408,0.457624
37.000000,0.457454,0.459770,0.459416,0.453261,0.456521
38.000000,0.457841,0.459499,0.459819,0.454151,0.460720
39.000000,0.459106,0.459189,0.460303,0.455106,0.462074
40.000000,0.459764,0.459222,0.460670,0.456127,0.461881
41.000000,0.461892,0.460170,0.460922,0.457191,0.468266
42.000000,0.464474,0.460964,0.461503,0.458231,0.469427
43.000000,0.465751,0.461796,0.462025,0.458915,0.467105
44.000000,0.467570,0.463338,0.462451,0.459663,0.471169
45.000000,0.470124,0.464944,0.462992,0.460547,0.474652
46.000000,0.472214,0.467053,0.463699,0.461643,0.478715
47.000000,0.474303,0.469389,0.464579,0.462740,0.479876
48.000000,0.476651,0.471201,0.465350,0.463613,0.478845
49.000000,0.478342,0.472956,0.466073,0.464521,0.479625
50.000000,0.479194,0.474659,0.466940,0.465333,0.478909
51.000000,0.478807,0.475510,0.467840,0.465785,0.476780
52.000000,0.478238,0.476271,0.468617,0.466425,0.477032
53.000000,0.479141,0.477896,0.469846,0.467315,0.483359
54.000000,0.479915,0.479129,0.471233,0.468010,0.483495
55.000000,0.481153,0.480174,0.472559,0.468719,0.485101
56.000000,0.482508,0.480657,0.473855,0.469352,0.483553
57.000000,0.484896,0.481567,0.475478,0.470242,0.488971
