0.000000,0.554618,0.553834,0.543412,0.547507,0.575445
1.000000,0.558542,0.555566,0.544810,0.547180,0.566127
2.000000,0.562433,0.556171,0.546755,0.546581,0.567435
3.000000,0.567337,0.556972,0.548651,0.546243,0.566781
4.000000,0.568416,0.558722,0.550016,0.545889,0.566291
5.000000,0.566912,0.560765,0.551806,0.547376,0.567925
6.000000,0.566748,0.562645,0.553368,0.547719,0.565310
7.000000,0.568612,0.565522,0.555779,0.548166,0.576753
8.000000,0.570476,0.568906,0.557945,0.549638,0.576099
9.000000,0.575478,0.571947,0.560757,0.551567,0.591303
10.000000,0.580023,0.573467,0.563650,0.553430,0.590649
11.000000,0.586235,0.576492,0.566029,0.555370,0.596371
12.000000,0.589864,0.579238,0.567705,0.557583,0.594899
13.000000,0.594442,0.582459,0.569716,0.559920,0.598986
14.000000,0.597417,0.586448,0.572585,0.562160,0.606179
15.000000,0.599804,0.589913,0.575339,0.564509,0.602583
16.000000,0.600719,0.593477,0.578061,0.566738,0.600948
17.000000,0.601210,0.595537,0.580530,0.569032,0.597352
18.000000,0.602354,0.598398,0.583652,0.571429,0.604708
19.000000,0.600163,0.598790,0.585369,0.573435,0.595226
20.000000,0.601210,0.600507,0.586987,0.575936,0.607814
21.000000,0.604447,0.602583,0.589537,0.578214,0.617133
22.000000,0.606670,0.603940,0.591589,0.579783,0.608468
23.000000,0.611934,0.607144,0.594801,0.582192,0.631028
24.000000,0.620925,0.610544,0.598496,0.585238,0.640183
25.000000,0.629295,0.615253,0.602583,0.588644,0.649665
26.000000,0.638418,0.621432,0.607455,0.592518,0.662743
27.000000,0.644564,0.625617,0.610577,0.595559,0.639202
28.000000,0.646199,0.629067,0.613732,0.598790,0.639202
29.000000,0.646591,0.633758,0.616274,0.601499,0.642145
30.000000,0.633252,0.631274,0.615890,0.601749,0.582966
31.000000,0.621841,0.630129,0.616356,0.603068,0.605689
32.000000,0.615105,0.629835,0.616887,0.604338,0.605526
33.000000,0.604774,0.625486,0.616315,0.605030,0.587543
34.000000,0.587870,0.617231,0.613888,0.604741,0.557626
35.000000,0.583848,0.608550,0.611901,0.604572,0.562858
36.000000,0.574170,0.598006,0.609719,0.604305,0.557299
37.000000,0.563413,0.589259,0.607438,0.603471,0.551741
38.000000,0.556874,0.580824,0.604945,0.602763,0.554847
39.000000,0.557986,0.572928,0.603343,0.601826,0.563185
40.000000,0.558673,0.571260,0.601267,0.601014,0.566291
41.000000,0.560634,0.567402,0.598766,0.600038,0.567108
42.000000,0.564689,0.564051,0.596943,0.599275,0.572012
43.000000,0.567664,0.562269,0.593878,0.598300,0.569724
44.000000,0.566650,0.562318,0.589774,0.596698,0.558117
45.000000,0.566356,0.562514,0.585532,0.595439,0.564819
46.000000,0.564590,0.562612,0.580309,0.594017,0.558280
47.000000,0.562531,0.563610,0.576435,0.592829,0.561713
48.000000,0.561190,0.564427,0.572625,0.591439,0.563021
49.000000,0.564492,0.565571,0.569250,0.590753,0.574628
50.000000,0.566193,0.566274,0.568767,0.589603,0.573320
51.000000,0.568972,0.566781,0.567092,0.588104,0.572176
52.000000,0.569756,0.566144,0.565097,0.586676,0.565637
53.000000,0.569462,0.565326,0.563798,0.584361,0.561550
54.000000,0.565964,0.565228,0.563773,0.581592,0.557136
55.000000,0.564689,0.565441,0.563977,0.578835,0.566945
56.000000,0.564525,0.566748,0.564680,0.575789,0.571359
57.000000,0.565996,0.567876,0.565743,0.573582,0.572993
58.000000,0.568776,0.569119,0.566773,0.571457,0.575445
59.000000,0.572895,0.569429,0.567500,0.569310,0.577734
60.000000,0.574988,0.569838,0.568056,0.569124,0.577407
