0.000000,0.482057,0.483272,0.480046,0.475841,0.493773
1.000000,0.485071,0.483841,0.481253,0.476984,0.494465
2.000000,0.489883,0.485809,0.482794,0.478373,0.503075
3.000000,0.495065,0.487408,0.484168,0.479685,0.500769
4.000000,0.498493,0.489137,0.485364,0.480736,0.500384
5.000000,0.500354,0.491205,0.486448,0.481890,0.503075
6.000000,0.502229,0.493650,0.487885,0.483023,0.503844
7.000000,0.502291,0.496087,0.489088,0.484068,0.503383
8.000000,0.503106,0.499085,0.490366,0.485116,0.504843
9.000000,0.504074,0.501284,0.491744,0.486226,0.505228
10.000000,0.504443,0.502399,0.492835,0.487497,0.504920
11.000000,0.504897,0.503563,0.493702,0.488690,0.506112
12.000000,0.506073,0.504182,0.494995,0.489924,0.509264
13.000000,0.507903,0.505504,0.496456,0.491280,0.513991
14.000000,0.510916,0.507495,0.498316,0.492741,0.520295
15.000000,0.512823,0.508633,0.499919,0.493843,0.514453
16.000000,0.515198,0.510048,0.501849,0.495273,0.517989
17.000000,0.515498,0.510786,0.503436,0.496321,0.510763
18.000000,0.516298,0.512100,0.505593,0.497611,0.517989
19.000000,0.513069,0.511993,0.506638,0.498493,0.504151
20.000000,0.511239,0.512031,0.507215,0.499234,0.505304
21.000000,0.510624,0.512911,0.508237,0.500105,0.514914
22.000000,0.509948,0.512723,0.508452,0.500905,0.507380
23.000000,0.508702,0.512500,0.509002,0.501804,0.511762
24.000000,0.510301,0.511685,0.509590,0.502773,0.512146
25.000000,0.510716,0.510978,0.509806,0.503605,0.507380
26.000000,0.510101,0.510363,0.510205,0.504687,0.511839
27.000000,0.511193,0.510570,0.510678,0.505814,0.512838
28.000000,0.512377,0.510540,0.511320,0.507242,0.517681
29.000000,0.513945,0.512123,0.512058,0.508467,0.519988
30.000000,0.517143,0.513930,0.512980,0.509453,0.523370
31.000000,0.519972,0.515037,0.513974,0.510504,0.525984
32.000000,0.523124,0.517159,0.514941,0.511355,0.528598
33.000000,0.523155,0.517766,0.515133,0.511923,0.517835
34.000000,0.522363,0.518154,0.514920,0.512445,0.516029
35.000000,0.522256,0.519699,0.515339,0.513103,0.522832
36.000000,0.519442,0.519707,0.515035,0.513373,0.511916
37.000000,0.516690,0.519907,0.515239,0.513754,0.514837
38.000000,0.518227,0.520691,0.515615,0.514444,0.525523
39.000000,0.520434,0.521398,0.516761,0.515171,0.527060
40.000000,0.520856,0.521556,0.517743,0.515839,0.524946
41.000000,0.524839,0.522140,0.518589,0.516696,0.531827
42.000000,0.528790,0.522740,0.519949,0.517540,0.534594
43.000000,0.530512,0.524370,0.521068,0.518212,0.534133
44.000000,0.530435,0.525434,0.521794,0.518425,0.526676
45.000000,0.532073,0.526464,0.523082,0.519047,0.533133
46.000000,0.533087,0.528963,0.524335,0.519678,0.536900
47.000000,0.533026,0.530908,0.525407,0.520462,0.534287
48.000000,0.533487,0.532000,0.526345,0.521077,0.536439
49.000000,0.536547,0.533491,0.527445,0.522338,0.541974
50.000000,0.538838,0.535455,0.528506,0.523647,0.544588
51.000000,0.539245,0.536166,0.529153,0.524448,0.538938
52.000000,0.539691,0.536358,0.529549,0.525419,0.536516
53.000000,0.539353,0.536420,0.530395,0.526185,0.534748
54.000000,0.537331,0.536939,0.531187,0.526842,0.531865
55.000000,0.535378,0.537108,0.531786,0.527757,0.534825
56.000000,0.533064,0.536155,0.532559,0.528275,0.527368
57.000000,0.532987,0.536339,0.533624,0.529051,0.536132
58.000000,0.534310,0.536831,0.534415,0.529841,0.541359
59.000000,0.537408,0.537369,0.535430,0.530753,0.547355
60.000000,0.538146,0.536762,0.536109,0.531258,0.538515
61.000000,0.540929,0.536996,0.536581,0.531768,0.541282
62.000000,0.540437,0.536712,0.536535,0.531937,0.533672
63.000000,0.538607,0.536458,0.536439,0.532416,0.532211
64.000000,0.535640,0.536524,0.536731,0.532966,0.532518
65.000000,0.535271,0.536708,0.536908,0.533427,0.536670
66.000000,0.534425,0.537677,0.536916,0.534265,0.537054
67.000000,0.536316,0.538376,0.537358,0.535208,0.543127
68.000000,0.538576,0.538592,0.537711,0.535807,0.543512
69.000000,0.540683,0.538161,0.537765,0.536340,0.543050
