0.000000,0.543711,0.543814,0.538454,0.538557,0.562887
1.000000,0.549278,0.545464,0.539330,0.539381,0.560825
2.000000,0.553196,0.547010,0.540361,0.540275,0.559794
3.000000,0.555670,0.547010,0.541186,0.540893,0.550515
4.000000,0.556289,0.547732,0.542165,0.541065,0.547423
5.000000,0.554227,0.548969,0.543247,0.541340,0.552577
6.000000,0.552371,0.550825,0.544124,0.541787,0.551546
7.000000,0.547216,0.550206,0.544124,0.541753,0.534021
8.000000,0.544330,0.550000,0.544536,0.541478,0.536082
9.000000,0.542680,0.549485,0.545206,0.541340,0.539175
10.000000,0.539588,0.546907,0.545361,0.541271,0.537113
11.000000,0.537320,0.544845,0.545155,0.541168,0.540206
12.000000,0.538763,0.542990,0.545000,0.541237,0.541237
13.000000,0.540412,0.542371,0.544691,0.541581,0.544330
14.000000,0.540000,0.541340,0.544536,0.541890,0.537113
15.000000,0.539381,0.539485,0.544227,0.541993,0.534021
16.000000,0.537526,0.537423,0.544124,0.541890,0.530928
17.000000,0.536082,0.537423,0.543814,0.541890,0.534021
18.000000,0.535876,0.538144,0.544072,0.542405,0.543299
19.000000,0.535670,0.537835,0.543660,0.542749,0.536082
20.000000,0.537938,0.538660,0.542784,0.543127,0.545361
21.000000,0.540722,0.539124,0.541985,0.543144,0.544845
22.000000,0.541753,0.538918,0.540954,0.542973,0.539175
23.000000,0.541753,0.538814,0.540593,0.542732,0.543299
24.000000,0.542990,0.539330,0.540335,0.542801,0.542268
25.000000,0.542165,0.540052,0.539768,0.542835,0.541237
26.000000,0.541031,0.540876,0.539149,0.543041,0.539175
27.000000,0.541443,0.541598,0.539510,0.543076,0.541237
28.000000,0.542474,0.542113,0.540129,0.543419,0.548454
29.000000,0.542887,0.542938,0.540387,0.543419,0.544330
30.000000,0.543711,0.542938,0.540799,0.542835,0.545361
31.000000,0.545773,0.543402,0.541263,0.542457,0.549485
32.000000,0.549485,0.545464,0.542191,0.542457,0.559794
33.000000,0.549897,0.546186,0.542500,0.542457,0.550515
34.000000,0.550928,0.546907,0.543119,0.542526,0.549485
35.000000,0.552990,0.548351,0.544201,0.542629,0.555670
36.000000,0.552990,0.549381,0.545129,0.542560,0.549485
37.000000,0.551753,0.550619,0.546108,0.543213,0.553608
38.000000,0.551340,0.550619,0.546366,0.543625,0.548454
39.000000,0.548660,0.549794,0.546366,0.543522,0.536082
40.000000,0.546392,0.549691,0.546314,0.543763,0.544330
41.000000,0.544948,0.548969,0.546186,0.543832,0.542268
42.000000,0.543505,0.547629,0.546546,0.544003,0.546392
43.000000,0.543299,0.547320,0.546753,0.544107,0.547423
44.000000,0.545361,0.547010,0.546959,0.544416,0.546392
45.000000,0.546392,0.546392,0.547371,0.544931,0.549485
46.000000,0.548247,0.546598,0.547990,0.545619,0.551546
47.000000,0.549485,0.546495,0.548557,0.546237,0.552577
48.000000,0.550722,0.547010,0.548814,0.546581,0.553608
49.000000,0.552990,0.549175,0.549485,0.547302,0.557732
50.000000,0.555072,0.550732,0.550211,0.547787,0.559897
51.000000,0.557134,0.552691,0.550830,0.548354,0.561856
52.000000,0.559814,0.554649,0.551139,0.549247,0.565979
53.000000,0.564557,0.557639,0.552479,0.550381,0.577320
54.000000,0.568062,0.560526,0.553768,0.551481,0.575258
55.000000,0.571753,0.563412,0.554902,0.552718,0.578351
56.000000,0.575258,0.566196,0.556397,0.554058,0.579381
57.000000,0.578351,0.569082,0.557789,0.555399,0.581443
58.000000,0.578969,0.571763,0.559387,0.556464,0.580412
59.000000,0.578969,0.573515,0.561345,0.557495,0.575258
60.000000,0.576289,0.574021,0.562376,0.558148,0.564948
61.000000,0.572990,0.574124,0.563407,0.558595,0.562887
62.000000,0.568247,0.573299,0.563974,0.558526,0.557732
63.000000,0.563711,0.571340,0.564490,0.558766,0.557732
64.000000,0.559794,0.569381,0.564954,0.558973,0.555670
65.000000,0.557938,0.567113,0.565263,0.558973,0.555670
66.000000,0.554845,0.563918,0.565057,0.558904,0.547423
67.000000,0.554948,0.561598,0.565340,0.559058,0.558247
68.000000,0.554536,0.559124,0.565443,0.559299,0.555670
69.000000,0.554330,0.557062,0.565289,0.559918,0.554639
70.000000,0.551443,0.554691,0.564356,0.559814,0.541237
71.000000,0.551031,0.552938,0.563531,0.559918,0.545361
72.000000,0.547010,0.550979,0.562139,0.559643,0.538144
73.000000,0.542680,0.548608,0.559974,0.559196,0.534021
74.000000,0.539381,0.546856,0.558119,0.558921,0.538144
75.000000,0.539794,0.545619,0.556366,0.558715,0.543299
76.000000,0.541031,0.546031,0.554974,0.558715,0.551546
77.000000,0.542887,0.544948,0.553273,0.558543,0.547423
78.000000,0.545567,0.544124,0.551624,0.558337,0.547423
79.000000,0.546186,0.542784,0.549923,0.557787,0.541237
80.000000,0.546598,0.543196,0.548943,0.557302,0.545361
81.000000,0.546804,0.543918,0.548428,0.556993,0.552577
82.000000,0.545155,0.544021,0.547500,0.556100,0.539175
83.000000,0.545361,0.545464,0.547036,0.555137,0.548454
84.000000,0.548660,0.547423,0.547139,0.554553,0.557732
85.000000,0.551959,0.549278,0.547448,0.554003,0.561856
86.000000,0.555876,0.551340,0.548686,0.553763,0.572165
87.000000,0.562680,0.553918,0.549433,0.553488,0.573196
88.000000,0.567216,0.556289,0.550206,0.553179,0.571134
89.000000,0.568660,0.558660,0.550722,0.552835,0.564948
90.000000,0.568660,0.560309,0.551753,0.552732,0.561856
91.000000,0.568454,0.562165,0.553041,0.553007,0.571134
92.000000,0.568660,0.565670,0.554845,0.553557,0.574227
93.000000,0.569897,0.568557,0.557010,0.554210,0.577320
94.000000,0.573402,0.571031,0.559227,0.555103,0.582474
95.000000,0.577113,0.572887,0.561082,0.555928,0.580412
96.000000,0.579381,0.573918,0.562629,0.557096,0.582474
97.000000,0.579175,0.573918,0.563918,0.557595,0.573196
98.000000,0.579175,0.574536,0.565412,0.558316,0.577320
99.000000,0.578969,0.576186,0.567423,0.559210,0.581443
100.000000,0.580206,0.578660,0.569485,0.560722,0.586598
101.000000,0.580206,0.579794,0.570979,0.561959,0.582474
102.000000,0.581649,0.580412,0.573041,0.563368,0.580412
103.000000,0.581443,0.580309,0.574433,0.564777,0.576289
104.000000,0.582474,0.580722,0.575876,0.566392,0.586598
105.000000,0.580619,0.580412,0.576649,0.567526,0.577320
106.000000,0.577320,0.578763,0.576340,0.568007,0.565979
107.000000,0.575464,0.578557,0.576237,0.568797,0.571134
108.000000,0.575258,0.578351,0.576443,0.569725,0.575258
109.000000,0.573402,0.577938,0.577062,0.570928,0.577320
110.000000,0.570722,0.575670,0.577165,0.571546,0.563918
111.000000,0.568660,0.572990,0.576392,0.571649,0.555670
112.000000,0.565979,0.570722,0.575567,0.572268,0.557732
113.000000,0.561443,0.568351,0.574330,0.572405,0.552577
114.000000,0.556495,0.564948,0.572835,0.572234,0.552577
115.000000,0.555258,0.562990,0.571701,0.572096,0.557732
116.000000,0.555464,0.562062,0.570412,0.571581,0.556701
117.000000,0.553814,0.559897,0.569227,0.570790,0.549485
118.000000,0.553608,0.557526,0.567938,0.570137,0.551546
119.000000,0.554433,0.555464,0.566701,0.569863,0.556701
120.000000,0.556289,0.555773,0.565722,0.570034,0.567010
121.000000,0.556907,0.556186,0.564588,0.569656,0.559794
122.000000,0.559794,0.556804,0.563763,0.569313,0.563918
123.000000,0.561649,0.557629,0.562990,0.568763,0.560825
124.000000,0.565155,0.559794,0.562371,0.568488,0.574227
125.000000,0.565979,0.561134,0.562062,0.568179,0.571134
126.000000,0.569485,0.563196,0.562629,0.568007,0.577320
127.000000,0.574639,0.567216,0.563557,0.568557,0.589691
128.000000,0.580000,0.570825,0.564175,0.568900,0.587629
129.000000,0.583711,0.574433,0.564948,0.569278,0.592784
130.000000,0.588041,0.577010,0.566392,0.569485,0.592784
131.000000,0.591134,0.580309,0.568247,0.569828,0.592784
132.000000,0.592371,0.583505,0.570155,0.570344,0.595876
133.000000,0.595258,0.587629,0.572629,0.571203,0.602062
134.000000,0.596495,0.590103,0.574948,0.571615,0.598969
135.000000,0.597938,0.592990,0.577062,0.572371,0.600000
136.000000,0.600619,0.595876,0.579536,0.573711,0.606186
137.000000,0.603505,0.597938,0.582577,0.575017,0.610309
138.000000,0.606186,0.600722,0.585773,0.576357,0.615464
139.000000,0.615258,0.605876,0.590155,0.578591,0.644330
140.000000,0.621443,0.609691,0.593351,0.580825,0.630928
141.000000,0.626804,0.613711,0.597010,0.583402,0.632990
142.000000,0.629691,0.616598,0.600052,0.585636,0.624742
143.000000,0.629485,0.617835,0.602732,0.587698,0.614433
144.000000,0.623505,0.619381,0.604742,0.589759,0.614433
145.000000,0.619794,0.620619,0.606804,0.591581,0.612371
