0.000000,0.697521,0.703017,0.701130,0.697049,0.710290
1.000000,0.699803,0.701986,0.701942,0.697740,0.706889
2.000000,0.701953,0.702172,0.702320,0.698446,0.706779
3.000000,0.703620,0.700998,0.702106,0.698834,0.694822
4.000000,0.701624,0.699155,0.701503,0.699126,0.689337
5.000000,0.697192,0.697356,0.700861,0.699210,0.688131
6.000000,0.694844,0.697323,0.700472,0.699627,0.695151
7.000000,0.691860,0.696907,0.700093,0.699492,0.691860
8.000000,0.691575,0.697598,0.699896,0.699378,0.693396
9.000000,0.692694,0.697159,0.699868,0.699309,0.694932
10.000000,0.693440,0.695316,0.699166,0.699192,0.691860
11.000000,0.693221,0.694032,0.698009,0.699305,0.694054
12.000000,0.694976,0.693418,0.697795,0.699353,0.700636
13.000000,0.697521,0.694548,0.697773,0.699587,0.706121
14.000000,0.698749,0.695722,0.697439,0.699576,0.701075
15.000000,0.700439,0.696939,0.697148,0.699554,0.700307
16.000000,0.703335,0.698278,0.697801,0.699740,0.708534
17.000000,0.704607,0.699792,0.698349,0.699993,0.706999
18.000000,0.706099,0.701810,0.699704,0.700534,0.713581
19.000000,0.707591,0.703170,0.700165,0.700969,0.708534
20.000000,0.709258,0.704849,0.700082,0.701060,0.708644
21.000000,0.709807,0.706571,0.700302,0.700863,0.711277
22.000000,0.709039,0.706823,0.700121,0.700804,0.703159
23.000000,0.708885,0.707492,0.701020,0.701013,0.712813
24.000000,0.709522,0.708556,0.702139,0.701145,0.711716
25.000000,0.710312,0.709785,0.703362,0.701360,0.712593
26.000000,0.709500,0.709653,0.703966,0.701751,0.707218
27.000000,0.710641,0.709840,0.704816,0.702179,0.708864
28.000000,0.708337,0.708611,0.705211,0.702673,0.701294
29.000000,0.705660,0.707591,0.705381,0.702640,0.698333
30.000000,0.698728,0.704520,0.704684,0.701561,0.677929
31.000000,0.692102,0.700801,0.703686,0.700468,0.674090
32.000000,0.685871,0.698256,0.702539,0.699499,0.677710
33.000000,0.680649,0.694493,0.700993,0.698845,0.675186
34.000000,0.675954,0.690807,0.699682,0.698362,0.674857
35.000000,0.676503,0.687615,0.698700,0.698113,0.680671
36.000000,0.676788,0.684445,0.697049,0.697459,0.675516
37.000000,0.676262,0.681066,0.695453,0.696899,0.675077
38.000000,0.677293,0.678971,0.693791,0.696464,0.680342
39.000000,0.678916,0.677435,0.692513,0.696066,0.682975
40.000000,0.679070,0.677786,0.691153,0.695718,0.681439
41.000000,0.682075,0.679432,0.690116,0.695601,0.690544
42.000000,0.686551,0.681406,0.689831,0.695495,0.697455
43.000000,0.690127,0.683710,0.689102,0.695232,0.698223
44.000000,0.692892,0.685904,0.688356,0.695089,0.696797
45.000000,0.695766,0.687418,0.687516,0.694939,0.695810
46.000000,0.697016,0.689546,0.686995,0.694548,0.696797
47.000000,0.696775,0.691663,0.686365,0.694190,0.696248
48.000000,0.696841,0.693484,0.686228,0.693689,0.698552
49.000000,0.697104,0.694998,0.686217,0.693341,0.698113
50.000000,0.701053,0.698409,0.688098,0.693572,0.715555
