0.000000,0.381606,0.369209,0.383977,0.378250,0.386798
1.000000,0.390380,0.371121,0.383127,0.380145,0.394848
2.000000,0.393766,0.375219,0.382358,0.382041,0.400407
3.000000,0.395899,0.379314,0.381054,0.383882,0.392232
4.000000,0.390224,0.382293,0.378382,0.385348,0.376836
5.000000,0.385555,0.383581,0.376722,0.385639,0.363453
6.000000,0.381088,0.385734,0.375726,0.385891,0.372510
7.000000,0.374743,0.384255,0.374865,0.384996,0.368686
8.000000,0.373073,0.384486,0.374634,0.384791,0.383880
9.000000,0.379835,0.385030,0.376395,0.385636,0.410646
10.000000,0.384745,0.385150,0.377180,0.384368,0.388006
11.000000,0.384947,0.383017,0.377069,0.383090,0.373516
12.000000,0.386315,0.380529,0.377874,0.381749,0.375528
13.000000,0.386355,0.379714,0.379514,0.380607,0.384081
14.000000,0.380237,0.380036,0.381164,0.378934,0.380056
15.000000,0.380942,0.382844,0.383212,0.378762,0.391527
16.000000,0.390421,0.387684,0.386709,0.379712,0.420910
17.000000,0.399135,0.392725,0.388490,0.380819,0.419098
18.000000,0.403582,0.394969,0.389728,0.381412,0.406319
19.000000,0.406903,0.393570,0.389300,0.382120,0.396659
20.000000,0.408996,0.394969,0.390060,0.383109,0.401992
21.000000,0.405152,0.397786,0.390402,0.383975,0.401690
22.000000,0.404629,0.401882,0.391205,0.385877,0.416482
23.000000,0.405011,0.404297,0.392005,0.387775,0.408231
24.000000,0.408956,0.407929,0.393983,0.390086,0.416382
25.000000,0.416221,0.412608,0.397726,0.393011,0.438318
26.000000,0.423546,0.414349,0.401016,0.395922,0.438318
27.000000,0.429604,0.417116,0.404921,0.398032,0.446770
28.000000,0.437513,0.421262,0.408115,0.400239,0.447776
29.000000,0.441940,0.425448,0.409509,0.401349,0.438519
30.000000,0.442222,0.429221,0.412095,0.403113,0.439726
31.000000,0.440753,0.432149,0.414968,0.404318,0.430972
32.000000,0.441397,0.435500,0.418691,0.405970,0.449990
33.000000,0.438358,0.437935,0.421116,0.407315,0.432582
34.000000,0.432844,0.437392,0.422660,0.408452,0.410948
35.000000,0.426524,0.434373,0.423491,0.409942,0.408130
36.000000,0.422238,0.431495,0.422922,0.411176,0.409539
37.000000,0.413443,0.427420,0.422268,0.412420,0.406017
