0.000000,0.935167,0.934387,0.937872,0.941896,0.937546
1.000000,0.935911,0.934907,0.937388,0.941431,0.937918
2.000000,0.937025,0.935836,0.937091,0.941109,0.940517
3.000000,0.938549,0.936598,0.937007,0.940954,0.942565
4.000000,0.940408,0.937453,0.936827,0.940818,0.943494
5.000000,0.941300,0.938233,0.936529,0.940570,0.942004
6.000000,0.942117,0.939014,0.936195,0.940248,0.942007
7.000000,0.942862,0.939943,0.936697,0.940086,0.944238
8.000000,0.943568,0.941059,0.937314,0.940000,0.946097
9.000000,0.944163,0.942286,0.938057,0.939789,0.946468
10.000000,0.944610,0.942955,0.938671,0.939566,0.944238
11.000000,0.945651,0.943884,0.939396,0.939554,0.947212
12.000000,0.947881,0.945371,0.940604,0.939851,0.955390
13.000000,0.948327,0.945948,0.941273,0.939987,0.948327
14.000000,0.948773,0.946468,0.941961,0.940041,0.948699
15.000000,0.950252,0.947431,0.942832,0.940163,0.951632
16.000000,0.951367,0.948509,0.943762,0.940300,0.952788
17.000000,0.950772,0.949326,0.944635,0.940907,0.952413
18.000000,0.951738,0.950033,0.945546,0.941553,0.953160
19.000000,0.952110,0.950442,0.946364,0.942185,0.950558
20.000000,0.952118,0.951185,0.947070,0.942842,0.951673
21.000000,0.952416,0.951891,0.947888,0.943561,0.954275
22.000000,0.952491,0.951631,0.948501,0.944280,0.952788
23.000000,0.952565,0.952152,0.949050,0.944899,0.953532
24.000000,0.953086,0.952598,0.949533,0.945506,0.953160
25.000000,0.953309,0.952713,0.950072,0.946126,0.952788
26.000000,0.953532,0.952974,0.950741,0.946832,0.955390
27.000000,0.953532,0.953011,0.951169,0.947427,0.952788
28.000000,0.953309,0.952937,0.951485,0.948009,0.952416
29.000000,0.953606,0.953346,0.951894,0.948691,0.954647
30.000000,0.954870,0.954089,0.952637,0.949410,0.959108
31.000000,0.955093,0.954312,0.953102,0.950029,0.956506
32.000000,0.956431,0.954981,0.953306,0.950661,0.959480
33.000000,0.957546,0.955428,0.953790,0.951176,0.957993
34.000000,0.957993,0.955799,0.954199,0.951622,0.956877
35.000000,0.957621,0.956245,0.954479,0.952130,0.957249
36.000000,0.958067,0.956580,0.954777,0.952687,0.958736
37.000000,0.958067,0.957249,0.955130,0.953196,0.959480
38.000000,0.958513,0.958030,0.955483,0.953666,0.960223
39.000000,0.959554,0.958773,0.956059,0.954187,0.962082
40.000000,0.960446,0.959033,0.956561,0.954769,0.961710
41.000000,0.961190,0.959628,0.956970,0.955277,0.962454
42.000000,0.962082,0.960074,0.957528,0.955562,0.963941
43.000000,0.961487,0.960000,0.957714,0.955860,0.957249
44.000000,0.960595,0.960074,0.957937,0.956157,0.957621
45.000000,0.960372,0.960409,0.958327,0.956456,0.960595
46.000000,0.960223,0.960706,0.958643,0.956753,0.961710
47.000000,0.957457,0.959770,0.958509,0.956677,0.950112
48.000000,0.955896,0.958691,0.958361,0.956553,0.949442
49.000000,0.955227,0.957911,0.958342,0.956677,0.954275
50.000000,0.953368,0.956870,0.957952,0.956664,0.951301
51.000000,0.950468,0.955346,0.957487,0.956429,0.947212
52.000000,0.950558,0.954007,0.957041,0.956354,0.950558
53.000000,0.951078,0.953487,0.956743,0.956305,0.952045
54.000000,0.951450,0.953338,0.956706,0.956404,0.956134
55.000000,0.952416,0.952892,0.956651,0.956515,0.956134
56.000000,0.954052,0.952260,0.956483,0.956515,0.955390
57.000000,0.955019,0.952788,0.956279,0.956602,0.955390
58.000000,0.957398,0.954238,0.956465,0.956986,0.963941
59.000000,0.958067,0.954758,0.956335,0.957147,0.959480
60.000000,0.959182,0.955799,0.956335,0.957234,0.961710
61.000000,0.960074,0.957063,0.956204,0.957346,0.959851
62.000000,0.961041,0.958030,0.956019,0.957371,0.960223
63.000000,0.959033,0.958216,0.955851,0.957234,0.953903
64.000000,0.957770,0.957918,0.955628,0.957110,0.953160
65.000000,0.955613,0.957398,0.955145,0.956900,0.950929
66.000000,0.953680,0.956877,0.954569,0.956615,0.950186
67.000000,0.951822,0.956431,0.954610,0.956330,0.950929
68.000000,0.950855,0.954944,0.954591,0.955958,0.949071
69.000000,0.950037,0.953903,0.954331,0.955524,0.949071
70.000000,0.949442,0.952528,0.954164,0.955066,0.947955
71.000000,0.949591,0.951636,0.954349,0.954682,0.950929
72.000000,0.949294,0.950558,0.954294,0.954198,0.949442
73.000000,0.949814,0.950335,0.954275,0.954012,0.951673
74.000000,0.950929,0.950483,0.954201,0.953913,0.954647
75.000000,0.951822,0.950632,0.954015,0.953641,0.952416
76.000000,0.952193,0.950892,0.953885,0.953343,0.952788
77.000000,0.952565,0.950929,0.953680,0.953383,0.951301
78.000000,0.952937,0.951375,0.953160,0.953519,0.953532
79.000000,0.952193,0.951561,0.952732,0.953408,0.950929
80.000000,0.952342,0.952082,0.952305,0.953470,0.953160
81.000000,0.952565,0.952379,0.952007,0.953693,0.953903
82.000000,0.952639,0.952602,0.951580,0.953730,0.951673
83.000000,0.952268,0.952602,0.951468,0.953717,0.951673
84.000000,0.952788,0.952491,0.951487,0.953631,0.953532
85.000000,0.952788,0.952565,0.951599,0.953532,0.953160
86.000000,0.953457,0.953011,0.951952,0.953594,0.957249
87.000000,0.954870,0.953755,0.952342,0.953705,0.958736
88.000000,0.955688,0.953978,0.952677,0.953432,0.955762
89.000000,0.955911,0.954349,0.952955,0.953271,0.954647
90.000000,0.956506,0.954647,0.953364,0.953086,0.956134
91.000000,0.956133,0.954795,0.953587,0.952937,0.955387
92.000000,0.955538,0.955204,0.953903,0.952788,0.955762
93.000000,0.955092,0.955390,0.953996,0.952776,0.953532
94.000000,0.954497,0.955204,0.953847,0.952726,0.951673
95.000000,0.953903,0.955204,0.953885,0.952800,0.953160
96.000000,0.953532,0.954832,0.953922,0.952912,0.953532
97.000000,0.952714,0.954126,0.953940,0.952937,0.951673
98.000000,0.952491,0.953791,0.953885,0.953048,0.952416
99.000000,0.952937,0.953717,0.954033,0.953209,0.953903
100.000000,0.952937,0.953420,0.954033,0.953383,0.953160
101.000000,0.952268,0.952900,0.953847,0.953358,0.950186
102.000000,0.952342,0.952528,0.953866,0.953445,0.952045
103.000000,0.951822,0.952156,0.953773,0.953383,0.949814
104.000000,0.950632,0.951784,0.953494,0.953160,0.947955
105.000000,0.949814,0.951375,0.953290,0.953048,0.949071
106.000000,0.949888,0.951078,0.952955,0.952974,0.950558
107.000000,0.949517,0.950929,0.952528,0.952937,0.950186
108.000000,0.949814,0.950818,0.952305,0.952862,0.951301
109.000000,0.950186,0.950409,0.952063,0.952825,0.949814
110.000000,0.949591,0.949703,0.951561,0.952590,0.946097
