0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.168103,0.177414,0.191268,0.192814,0.179598
2.000000,0.171609,0.175891,0.189616,0.193230,0.178736
3.000000,0.172586,0.173391,0.187331,0.193111,0.168966
4.000000,0.173621,0.171235,0.185162,0.192230,0.166667
5.000000,0.176264,0.171724,0.184458,0.192527,0.187356
6.000000,0.176264,0.172184,0.183021,0.192297,0.179598
7.000000,0.178161,0.174885,0.181958,0.191866,0.188218
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,0.183878,0.178179,0.179773,0.190030,-1234.000000
10.000000,0.181940,0.178787,0.178654,0.188633,0.179603
11.000000,0.182227,0.178914,0.178125,0.187434,0.180747
12.000000,0.180848,0.179355,0.177532,0.186432,0.182701
13.000000,0.183471,0.182133,0.177532,0.185718,0.193966
14.000000,0.184703,0.184336,0.177441,0.184906,0.186497
15.000000,0.186426,0.184432,0.177743,0.184450,0.188218
16.000000,0.188437,0.185677,0.178575,0.183845,0.190802
17.000000,0.185977,0.183697,0.179059,0.182498,0.170402
18.000000,0.181494,0.182483,0.179453,0.181435,0.171552
19.000000,0.178678,0.181690,0.180027,0.180434,0.172414
20.000000,0.176666,0.181546,0.180239,0.179651,0.178158
21.000000,0.173045,0.180741,0.179876,0.179027,0.172701
22.000000,0.173448,0.179712,0.179543,0.178284,0.172414
23.000000,0.173563,0.177528,0.179709,0.177531,0.172126
24.000000,0.172816,0.175747,0.179815,0.176857,0.168678
25.000000,0.170984,0.173825,0.178849,0.176392,0.169000
26.000000,0.170352,0.171699,0.178320,0.176204,0.169540
27.000000,0.169662,0.171555,0.177307,0.176472,0.168966
28.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
29.000000,0.169333,0.171268,0.176753,0.177212,-1234.000000
30.000000,0.169828,0.170470,0.176299,0.177099,0.170977
31.000000,0.169899,0.170151,0.175725,0.176750,0.169828
32.000000,0.169828,0.169736,0.174987,0.176391,0.168678
33.000000,0.169770,0.169448,0.173701,0.176411,0.169540
34.000000,0.168679,0.168970,0.172536,0.176329,0.164371
35.000000,0.167932,0.168774,0.171432,0.175611,0.167241
36.000000,0.165863,0.167657,0.169784,0.174892,0.159483
37.000000,0.164886,0.167082,0.169436,0.174020,0.163793
38.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
39.000000,0.164008,0.166603,0.168935,0.173491,-1234.000000
40.000000,0.162930,0.165709,0.168089,0.172895,0.162931
41.000000,0.163936,0.165006,0.167579,0.172279,0.163506
42.000000,0.167313,0.165965,0.167850,0.172087,0.177302
43.000000,0.167355,0.165740,0.167594,0.171142,0.167523
44.000000,0.166781,0.165549,0.167259,0.170290,0.162644
45.000000,0.170689,0.167241,0.168008,0.170085,0.182471
46.000000,0.174195,0.169636,0.168646,0.169736,0.181037
47.000000,0.174827,0.171488,0.169285,0.170096,0.180460
48.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
49.000000,0.181035,0.173116,0.169860,0.170329,-1234.000000
50.000000,0.176797,0.173404,0.169556,0.169861,0.165517
51.000000,0.172241,0.173327,0.169167,0.169495,0.162816
52.000000,0.168865,0.172177,0.169071,0.169292,0.166954
53.000000,0.170954,0.173487,0.169614,0.169559,0.179310
54.000000,0.169402,0.174572,0.170061,0.169697,0.172414
55.000000,0.171356,0.173774,0.170508,0.169930,0.175287
56.000000,0.176425,0.174566,0.172101,0.170619,0.188161
57.000000,0.178034,0.173959,0.172723,0.170843,0.175000
