0.000000,0.313230,0.314064,0.309518,0.300966,0.322190
1.000000,0.313837,0.313372,0.310347,0.302185,0.312435
2.000000,0.313685,0.312899,0.311062,0.303353,0.309878
3.000000,0.314954,0.312842,0.311876,0.304631,0.313761
4.000000,0.315162,0.313098,0.312700,0.305875,0.317549
5.000000,0.315939,0.314585,0.313818,0.307368,0.326073
6.000000,0.321924,0.317880,0.315342,0.309300,0.342362
7.000000,0.327455,0.320570,0.316957,0.310879,0.337532
8.000000,0.332550,0.323752,0.318506,0.312460,0.339237
9.000000,0.336850,0.326006,0.319831,0.314020,0.339047
10.000000,0.338896,0.327417,0.320741,0.315484,0.336301
11.000000,0.338214,0.330069,0.321721,0.316921,0.338953
12.000000,0.338706,0.333081,0.322990,0.318401,0.339994
13.000000,0.339331,0.335941,0.324392,0.319898,0.342362
14.000000,0.340127,0.338488,0.325793,0.321296,0.343025
15.000000,0.341377,0.340136,0.327361,0.322591,0.342551
16.000000,0.342570,0.340392,0.329136,0.323692,0.344919
17.000000,0.343631,0.341169,0.330869,0.325028,0.345298
18.000000,0.344275,0.341803,0.332778,0.326271,0.345582
19.000000,0.344256,0.342191,0.334099,0.327285,0.342930
20.000000,0.344313,0.342845,0.335131,0.328109,0.342835
21.000000,0.344502,0.343536,0.336803,0.328993,0.345866
22.000000,0.343915,0.343773,0.338427,0.329918,0.342362
23.000000,0.343877,0.344076,0.340009,0.330953,0.345393
24.000000,0.344123,0.344190,0.341339,0.331925,0.344161
25.000000,0.344048,0.344180,0.342158,0.332967,0.342457
26.000000,0.344313,0.344408,0.342400,0.334227,0.347192
27.000000,0.344919,0.344417,0.342793,0.335385,0.345393
28.000000,0.346037,0.344957,0.343380,0.336837,0.350980
29.000000,0.347741,0.345932,0.344062,0.338043,0.352685
30.000000,0.349238,0.346643,0.344744,0.338968,0.349938
31.000000,0.350033,0.347173,0.345355,0.340259,0.351170
32.000000,0.351605,0.348262,0.346018,0.341705,0.353253
33.000000,0.351170,0.348603,0.346340,0.342873,0.348802
34.000000,0.350071,0.348906,0.346548,0.343861,0.347192
35.000000,0.350185,0.349711,0.346946,0.344676,0.350507
36.000000,0.347741,0.348887,0.346647,0.344562,0.338953
37.000000,0.346093,0.348849,0.346633,0.344812,0.345014
38.000000,0.345487,0.348328,0.346643,0.345030,0.345771
39.000000,0.346283,0.348177,0.347055,0.345434,0.351170
40.000000,0.345430,0.347808,0.347225,0.345765,0.346245
41.000000,0.346586,0.347164,0.347168,0.345958,0.344730
42.000000,0.345582,0.345838,0.347050,0.345958,0.339994
43.000000,0.344616,0.345052,0.346827,0.345910,0.340941
44.000000,0.343839,0.345061,0.346984,0.346052,0.347287
45.000000,0.344332,0.344881,0.347296,0.346258,0.348707
46.000000,0.345298,0.345942,0.347415,0.346412,0.349560
47.000000,0.347609,0.346595,0.347722,0.346621,0.351548
48.000000,0.350185,0.347400,0.347864,0.346895,0.353821
49.000000,0.352420,0.348130,0.348153,0.347413,0.358462
50.000000,0.353348,0.348840,0.348324,0.347763,0.353348
51.000000,0.353632,0.349465,0.348314,0.347934,0.350980
52.000000,0.353462,0.350535,0.348186,0.348212,0.350696
53.000000,0.353821,0.352003,0.348527,0.348553,0.355621
54.000000,0.352628,0.352524,0.348792,0.348830,0.352496
55.000000,0.352022,0.352685,0.348783,0.349092,0.350317
56.000000,0.352420,0.353026,0.349484,0.349285,0.352969
57.000000,0.354731,0.354096,0.350346,0.349847,0.362250
58.000000,0.356132,0.354977,0.351189,0.350235,0.362629
59.000000,0.358292,0.355460,0.351795,0.350589,0.363292
60.000000,0.360470,0.356246,0.352543,0.350964,0.361208
61.000000,0.362875,0.357648,0.353556,0.351425,0.364997
62.000000,0.361208,0.357970,0.354252,0.351447,0.353916
63.000000,0.359883,0.358007,0.355005,0.351687,0.356000
64.000000,0.357932,0.358112,0.355318,0.351899,0.353537
