0.000000,0.639151,0.642345,0.634844,0.637551,0.657944
1.000000,0.646033,0.645930,0.636565,0.637578,0.670513
2.000000,0.654894,0.649660,0.638924,0.638677,0.676901
3.000000,0.663177,0.651721,0.641263,0.639584,0.670513
4.000000,0.670802,0.654173,0.643921,0.640710,0.678137
5.000000,0.674717,0.656934,0.646682,0.641816,0.677519
6.000000,0.677313,0.661673,0.649639,0.643348,0.683495
7.000000,0.678549,0.666722,0.651968,0.644879,0.683083
8.000000,0.681063,0.672120,0.654914,0.646603,0.683083
9.000000,0.681311,0.676056,0.657356,0.648080,0.679374
10.000000,0.683206,0.678961,0.660653,0.649550,0.686998
11.000000,0.685308,0.681311,0.663620,0.651480,0.694004
12.000000,0.688667,0.683608,0.666634,0.653819,0.699876
13.000000,0.693983,0.687523,0.669622,0.656683,0.709664
14.000000,0.699341,0.690326,0.672249,0.659389,0.706161
15.000000,0.701690,0.692448,0.674691,0.661938,0.698743
16.000000,0.704245,0.694776,0.678225,0.664685,0.706779
17.000000,0.708634,0.698650,0.682686,0.667529,0.721822
18.000000,0.710365,0.702174,0.687147,0.670668,0.718319
19.000000,0.712631,0.705986,0.691021,0.673566,0.717494
20.000000,0.716382,0.709036,0.693999,0.676781,0.717494
21.000000,0.719102,0.711673,0.696492,0.679638,0.720379
22.000000,0.719349,0.713991,0.698800,0.682420,0.723058
23.000000,0.716753,0.713559,0.700541,0.684267,0.705337
24.000000,0.713868,0.713250,0.701788,0.685916,0.703070
25.000000,0.710942,0.713662,0.703055,0.687681,0.702864
26.000000,0.708387,0.713744,0.704260,0.690065,0.707604
27.000000,0.706326,0.712837,0.705744,0.692736,0.712755
28.000000,0.709170,0.712961,0.707567,0.695752,0.719555
29.000000,0.712467,0.713167,0.709577,0.698403,0.719555
30.000000,0.716959,0.713950,0.711493,0.700649,0.725325
31.000000,0.718648,0.713517,0.712595,0.702167,0.716052
32.000000,0.720544,0.713435,0.713713,0.703678,0.722234
33.000000,0.722069,0.715619,0.714589,0.705567,0.727179
34.000000,0.717865,0.715166,0.714208,0.706247,0.698537
35.000000,0.714239,0.715599,0.714630,0.707236,0.707191
36.000000,0.711271,0.714960,0.714352,0.707827,0.701216
37.000000,0.707274,0.713909,0.713373,0.708466,0.702246
38.000000,0.704018,0.713043,0.713002,0.709393,0.710900
39.000000,0.707150,0.712508,0.712837,0.710554,0.714197
40.000000,0.709005,0.711622,0.712786,0.711536,0.716464
41.000000,0.713620,0.712446,0.712982,0.712546,0.724294
42.000000,0.718648,0.712961,0.713198,0.713462,0.727385
43.000000,0.719225,0.711622,0.713620,0.713600,0.713785
44.000000,0.721657,0.714403,0.714785,0.714273,0.726355
45.000000,0.724171,0.716588,0.716093,0.715283,0.729034
46.000000,0.726849,0.720235,0.717597,0.716313,0.737688
47.000000,0.729404,0.724026,0.718968,0.716924,0.740161
48.000000,0.735627,0.727426,0.720235,0.717810,0.744900
49.000000,0.738677,0.730167,0.721337,0.718614,0.741603
50.000000,0.737029,0.730600,0.721111,0.718724,0.720791
51.000000,0.735627,0.731238,0.721842,0.719067,0.730682
52.000000,0.735257,0.732331,0.722646,0.719576,0.738306
53.000000,0.736246,0.735937,0.723779,0.721059,0.749845
54.000000,0.740820,0.739749,0.727076,0.723106,0.764476
55.000000,0.750958,0.743993,0.730291,0.725393,0.771482
56.000000,0.758953,0.747290,0.733763,0.727495,0.770657
57.000000,0.768720,0.751988,0.738007,0.729975,0.787142
58.000000,0.776138,0.756192,0.741809,0.732221,0.786936
59.000000,0.781991,0.761405,0.745786,0.734693,0.793736
60.000000,0.787595,0.769277,0.749938,0.737166,0.799505
61.000000,0.793035,0.775994,0.753616,0.739893,0.797857
62.000000,0.791840,0.780280,0.756305,0.741857,0.781166
63.000000,0.792335,0.784237,0.760087,0.743932,0.789409
64.000000,0.793530,0.787760,0.763754,0.747304,0.799712
65.000000,0.795013,0.791304,0.767649,0.750628,0.806924
66.000000,0.796250,0.794642,0.770966,0.754056,0.804039
67.000000,0.803297,0.797569,0.774778,0.757861,0.816402
68.000000,0.808531,0.800433,0.778312,0.761350,0.815578
69.000000,0.810138,0.801834,0.781620,0.764469,0.807748
70.000000,0.804245,0.799629,0.784453,0.766502,0.777457
71.000000,0.806388,0.801319,0.788657,0.769517,0.814754
72.000000,0.803627,0.803462,0.791871,0.772024,0.802596
73.000000,0.802926,0.805728,0.794982,0.775301,0.812075
