0.000000,0.971722,0.968725,0.940905,0.915850,1.000000
1.000000,0.975607,0.969363,0.946191,0.919805,0.978771
2.000000,0.977606,0.970487,0.950326,0.923838,0.975721
3.000000,0.980714,0.970376,0.954059,0.927811,0.972665
4.000000,0.976829,0.969974,0.956896,0.930716,0.956986
5.000000,0.969169,0.970446,0.959644,0.933717,0.961704
6.000000,0.964424,0.970016,0.961371,0.936950,0.955044
7.000000,0.955127,0.966366,0.961635,0.939106,0.929235
8.000000,0.946302,0.963508,0.961961,0.940854,0.928542
9.000000,0.940197,0.958513,0.961350,0.942537,0.926460
10.000000,0.932205,0.950687,0.959706,0.944165,0.921743
11.000000,0.925406,0.944915,0.957139,0.945766,0.921049
12.000000,0.921993,0.938560,0.954524,0.946404,0.912169
13.000000,0.920827,0.933565,0.951970,0.947227,0.922714
14.000000,0.921188,0.930692,0.950333,0.948162,0.928264
15.000000,0.922492,0.927348,0.948897,0.948878,0.928264
16.000000,0.923408,0.924407,0.947211,0.949050,0.925628
17.000000,0.924879,0.923436,0.944901,0.948902,0.919523
18.000000,0.928014,0.924421,0.943964,0.949447,0.938393
19.000000,0.929513,0.925350,0.941932,0.949350,0.935757
20.000000,0.934342,0.928417,0.939552,0.949276,0.952407
21.000000,0.942889,0.933148,0.939032,0.949142,0.968364
22.000000,0.947856,0.936367,0.937464,0.948471,0.944360
23.000000,0.948855,0.938435,0.936000,0.947459,0.943388
24.000000,0.951159,0.940336,0.935514,0.947001,0.947273
25.000000,0.948689,0.941515,0.934432,0.946436,0.940058
26.000000,0.943943,0.943416,0.933911,0.945946,0.944637
27.000000,0.942861,0.945359,0.934397,0.945054,0.938948
28.000000,0.940724,0.944790,0.934605,0.944239,0.932704
29.000000,0.940613,0.945886,0.935618,0.943250,0.946718
30.000000,0.944720,0.946705,0.937561,0.941936,0.960594
31.000000,0.947717,0.945830,0.939489,0.941298,0.959623
32.000000,0.951797,0.947329,0.941848,0.940752,0.959345
33.000000,0.948744,0.944734,0.941585,0.938911,0.917441
34.000000,0.937006,0.938809,0.939573,0.936613,0.888026
35.000000,0.923713,0.934217,0.937866,0.934360,0.894131
36.000000,0.907812,0.927765,0.935590,0.931863,0.880117
37.000000,0.892188,0.921993,0.933676,0.930262,0.881227
38.000000,0.886499,0.917622,0.931206,0.928944,0.888997
39.000000,0.884251,0.910629,0.928257,0.927288,0.876786
40.000000,0.878257,0.900985,0.923845,0.925369,0.864160
41.000000,0.874372,0.891092,0.918461,0.923357,0.860691
42.000000,0.873345,0.882767,0.915048,0.922154,0.876093
43.000000,0.870404,0.878452,0.911593,0.920540,0.874289
44.000000,0.870099,0.877175,0.907992,0.918773,0.875260
45.000000,0.871125,0.874691,0.904454,0.916808,0.869294
46.000000,0.875177,0.874775,0.901270,0.915318,0.880949
47.000000,0.875760,0.874553,0.898273,0.913968,0.879007
48.000000,0.875066,0.872735,0.895178,0.911715,0.870820
49.000000,0.874372,0.872235,0.891432,0.909583,0.871791
50.000000,0.873900,0.872513,0.886749,0.906734,0.866935
51.000000,0.869238,0.872208,0.881650,0.903043,0.857638
52.000000,0.859498,0.867629,0.875198,0.899241,0.830304
53.000000,0.850673,0.862869,0.870660,0.895352,0.826696
54.000000,0.840683,0.857527,0.867351,0.891171,0.821840
55.000000,0.831608,0.852754,0.863723,0.887221,0.821562
56.000000,0.822811,0.846025,0.860400,0.882855,0.813653
57.000000,0.820619,0.840058,0.857305,0.878868,0.819342
58.000000,0.819453,0.835063,0.853899,0.875140,0.820869
59.000000,0.816206,0.828445,0.850340,0.870436,0.805606
60.000000,0.812183,0.821895,0.847204,0.865131,0.801443
61.000000,0.811128,0.816970,0.844589,0.860090,0.808381
62.000000,0.806188,0.813404,0.840516,0.854600,0.794644
63.000000,0.802581,0.811017,0.836943,0.850779,0.802831
64.000000,0.802498,0.809352,0.833440,0.848018,0.805189
65.000000,0.802775,0.807479,0.830117,0.844975,0.802831
66.000000,0.808020,0.809574,0.827799,0.843458,0.834605
67.000000,0.815318,0.810753,0.825406,0.841788,0.831136
68.000000,0.819564,0.811073,0.823068,0.839624,0.824060
69.000000,0.820785,0.811641,0.820043,0.837440,0.811295
70.000000,0.813237,0.808006,0.814951,0.834138,0.765089
71.000000,0.804190,0.806105,0.811537,0.831761,0.789371
72.000000,0.788594,0.801956,0.807680,0.827663,0.753157
73.000000,0.774164,0.796864,0.803941,0.823584,0.751908
74.000000,0.763397,0.792091,0.800722,0.819657,0.757458
75.000000,0.761371,0.787304,0.797391,0.815846,0.754960
76.000000,0.754378,0.779284,0.794429,0.811628,0.754405
77.000000,0.758624,0.773609,0.792181,0.808140,0.774386
78.000000,0.764812,0.769488,0.790280,0.805208,0.782850
79.000000,0.769224,0.766311,0.788976,0.802132,0.779520
80.000000,0.776412,0.768891,0.788449,0.799598,0.790898
81.000000,0.782406,0.768392,0.787249,0.797156,0.784376
82.000000,0.781768,0.770196,0.786076,0.795185,0.771195
83.000000,0.779326,0.772069,0.784466,0.793317,0.770640
84.000000,0.783266,0.776245,0.784168,0.792563,0.799223
85.000000,0.786624,0.781518,0.784411,0.792100,0.807687
86.000000,0.791869,0.787138,0.783211,0.791999,0.810601
87.000000,0.803164,0.792466,0.783037,0.792276,0.827668
88.000000,0.813515,0.796420,0.782954,0.792327,0.822395
89.000000,0.818316,0.800791,0.783551,0.792914,0.823227
90.000000,0.819564,0.803094,0.785993,0.793331,0.813931
91.000000,0.819731,0.805800,0.787096,0.793432,0.811433
92.000000,0.814930,0.809047,0.789621,0.793733,0.803663
93.000000,0.811350,0.812432,0.792251,0.793788,0.804496
94.000000,0.809352,0.813834,0.795040,0.794057,0.813237
95.000000,0.810351,0.814958,0.798238,0.794593,0.818926
96.000000,0.814680,0.817205,0.802171,0.794542,0.833079
97.000000,0.819204,0.817067,0.804766,0.794380,0.826280
98.000000,0.821507,0.816428,0.806424,0.794112,0.816012
99.000000,0.820452,0.814902,0.807847,0.794001,0.807964
100.000000,0.818371,0.814361,0.808728,0.795449,0.808519
101.000000,0.813764,0.814222,0.810011,0.796138,0.810046
102.000000,0.812627,0.815915,0.812481,0.798386,0.820591
103.000000,0.808880,0.815194,0.813813,0.799898,0.797280
104.000000,0.810379,0.815416,0.814625,0.801832,0.815457
105.000000,0.809186,0.813778,0.814368,0.803418,0.802553
106.000000,0.804135,0.808950,0.813078,0.804431,0.784793
107.000000,0.798557,0.805592,0.811329,0.805041,0.792702
108.000000,0.797031,0.802955,0.809692,0.805268,0.789649
109.000000,0.789954,0.800167,0.807534,0.805287,0.780075
110.000000,0.782489,0.795837,0.805099,0.804431,0.765228
111.000000,0.777910,0.791023,0.802622,0.803682,0.761898
112.000000,0.777106,0.787831,0.801873,0.804264,0.788678
113.000000,0.775885,0.786458,0.800826,0.804695,0.783544
114.000000,0.778132,0.784043,0.799729,0.804431,0.791314
115.000000,0.782711,0.782600,0.798189,0.803779,0.788123
116.000000,0.783766,0.780838,0.794894,0.802331,0.767171
117.000000,0.773692,0.775399,0.790495,0.799352,0.738310
118.000000,0.764840,0.770362,0.786659,0.796582,0.739281
119.000000,0.751048,0.764590,0.782378,0.793220,0.722353
120.000000,0.739337,0.761024,0.778431,0.790407,0.729568
121.000000,0.728847,0.756306,0.773664,0.787184,0.714722
122.000000,0.725295,0.749494,0.768662,0.784413,0.720549
123.000000,0.719717,0.742278,0.764368,0.781310,0.711392
124.000000,0.719717,0.735382,0.759713,0.778280,0.722353
125.000000,0.717330,0.728334,0.755467,0.774904,0.717636
126.000000,0.715915,0.722381,0.751610,0.770723,0.707645
127.000000,0.711364,0.718329,0.746864,0.766440,0.697794
128.000000,0.709255,0.714486,0.742424,0.762601,0.700846
129.000000,0.708839,0.714278,0.739434,0.759678,0.720272
130.000000,0.708367,0.712849,0.736936,0.756570,0.715277
131.000000,0.719856,0.717885,0.737096,0.755071,0.765089
132.000000,0.730457,0.720910,0.735202,0.752745,0.750798
133.000000,0.741390,0.725323,0.733800,0.751353,0.755515
134.000000,0.752574,0.730706,0.733044,0.750044,0.776190
135.000000,0.767171,0.737769,0.733051,0.749568,0.788261
136.000000,0.772443,0.746150,0.734265,0.749790,0.791453
137.000000,0.779992,0.755224,0.736777,0.749651,0.788539
138.000000,0.789205,0.765298,0.739892,0.750049,0.801582
139.000000,0.797641,0.775108,0.744693,0.751325,0.818371
140.000000,0.801138,0.784154,0.748501,0.752676,0.805744
141.000000,0.804135,0.788289,0.753087,0.754160,0.806438
142.000000,0.808714,0.794353,0.757631,0.754919,0.811433
143.000000,0.809657,0.799431,0.762377,0.755677,0.806299
144.000000,0.804940,0.801290,0.765998,0.755793,0.794783
145.000000,0.802359,0.801748,0.769759,0.755950,0.792840
146.000000,0.801943,0.803039,0.774594,0.757190,0.804357
147.000000,0.800222,0.804468,0.779846,0.759340,0.802831
148.000000,0.800250,0.804954,0.785126,0.761579,0.806438
149.000000,0.800444,0.802692,0.788900,0.764026,0.795754
150.000000,0.800749,0.801554,0.792854,0.766186,0.794367
151.000000,0.806077,0.804010,0.796150,0.770062,0.830998
152.000000,0.816845,0.808533,0.801443,0.774599,0.856667
153.000000,0.825420,0.812835,0.806133,0.779196,0.849313
154.000000,0.836825,0.818635,0.809963,0.783544,0.852782
155.000000,0.849674,0.825212,0.813480,0.788243,0.858610
156.000000,0.855335,0.830706,0.816872,0.793298,0.859303
157.000000,0.855418,0.836132,0.820300,0.798608,0.857083
158.000000,0.854836,0.840128,0.822541,0.803460,0.846399
159.000000,0.850479,0.843652,0.823172,0.807150,0.830998
160.000000,0.840294,0.844984,0.823269,0.810231,0.807687
161.000000,0.833440,0.844387,0.824199,0.812229,0.825031
162.000000,0.826696,0.841057,0.824795,0.814648,0.823366
163.000000,0.821229,0.838032,0.825434,0.816766,0.819065
164.000000,0.815291,0.832885,0.825760,0.817603,0.801304
165.000000,0.814847,0.827570,0.826391,0.818177,0.805467
166.000000,0.810434,0.821937,0.826322,0.818561,0.802969
167.000000,0.806938,0.816817,0.826474,0.819139,0.805883
168.000000,0.810740,0.815984,0.828056,0.820355,0.838074
169.000000,0.815762,0.815527,0.829589,0.820623,0.826419
170.000000,0.819814,0.817330,0.831157,0.821289,0.825725
171.000000,0.825031,0.817733,0.831060,0.822043,0.829055
172.000000,0.832108,0.819523,0.830290,0.823038,0.841265
173.000000,0.835022,0.822881,0.830457,0.824583,0.852643
174.000000,0.840211,0.827987,0.830436,0.826502,0.852366
175.000000,0.843430,0.831622,0.829596,0.828135,0.841820
176.000000,0.844568,0.834800,0.828368,0.829148,0.834744
177.000000,0.844346,0.838227,0.827522,0.830392,0.840155
178.000000,0.841904,0.838463,0.827224,0.831525,0.840433
179.000000,0.845706,0.842958,0.829242,0.834046,0.871375
180.000000,0.847176,0.845303,0.831317,0.835873,0.849174
181.000000,0.846732,0.845650,0.831691,0.835923,0.832524
182.000000,0.845178,0.844762,0.832142,0.835114,0.832385
183.000000,0.841654,0.841779,0.832330,0.834231,0.822811
184.000000,0.833412,0.839559,0.833773,0.833477,0.830165
185.000000,0.831053,0.839115,0.835368,0.832769,0.837380
186.000000,0.830110,0.838421,0.836610,0.831719,0.827806
187.000000,0.826974,0.836076,0.837151,0.830373,0.816706
188.000000,0.825364,0.833509,0.835986,0.829319,0.814763
189.000000,0.824226,0.828819,0.835889,0.829101,0.824476
190.000000,0.818760,0.824906,0.835105,0.829180,0.810046
191.000000,0.815291,0.822700,0.834175,0.828694,0.810462
192.000000,0.812210,0.819592,0.832177,0.827959,0.801304
193.000000,0.807076,0.816220,0.829000,0.826960,0.789094
194.000000,0.799917,0.812072,0.825815,0.826539,0.788678
195.000000,0.798557,0.808658,0.823886,0.826465,0.803247
196.000000,0.798807,0.807049,0.822735,0.826756,0.811711
197.000000,0.801970,0.807090,0.821583,0.827131,0.817122
198.000000,0.808325,0.807701,0.820605,0.826558,0.820869
199.000000,0.814985,0.807451,0.818135,0.826410,0.821979
200.000000,0.820508,0.809532,0.817219,0.826581,0.830859
201.000000,0.825364,0.812085,0.817393,0.826812,0.835993
202.000000,0.831025,0.816498,0.818045,0.826951,0.845428
203.000000,0.841820,0.825073,0.820647,0.827691,0.874844
204.000000,0.849924,0.832455,0.822263,0.828028,0.862495
205.000000,0.859137,0.839822,0.824240,0.829198,0.876925
206.000000,0.867434,0.846399,0.826724,0.830623,0.877480
207.000000,0.873123,0.852074,0.829582,0.831747,0.873873
208.000000,0.872319,0.857070,0.832385,0.832760,0.870820
209.000000,0.873040,0.861482,0.834466,0.832584,0.866102
210.000000,0.868711,0.863924,0.836728,0.832788,0.855280
211.000000,0.864021,0.865728,0.838907,0.833504,0.854031
212.000000,0.862745,0.867934,0.842216,0.834675,0.867490
213.000000,0.864243,0.868281,0.846677,0.836525,0.878313
214.000000,0.868045,0.870543,0.851499,0.838356,0.885112
215.000000,0.871070,0.869890,0.854856,0.839457,0.870404
216.000000,0.875898,0.869960,0.858180,0.841136,0.878174
217.000000,0.875371,0.869058,0.860566,0.842741,0.864854
218.000000,0.871098,0.867670,0.862370,0.844147,0.856945
219.000000,0.865020,0.866533,0.864007,0.845155,0.854725
220.000000,0.861884,0.866477,0.865200,0.846644,0.854725
221.000000,0.859387,0.867643,0.866685,0.848485,0.865686
222.000000,0.859220,0.867296,0.867615,0.850576,0.864021
223.000000,0.859720,0.865409,0.866845,0.852921,0.859442
224.000000,0.860580,0.862800,0.866671,0.855266,0.859026
225.000000,0.860358,0.861121,0.865506,0.856945,0.853615
226.000000,0.856362,0.857874,0.863917,0.858078,0.845706
227.000000,0.851505,0.855363,0.862210,0.858832,0.839739
228.000000,0.845123,0.852421,0.860046,0.859054,0.827529
229.000000,0.839573,0.850076,0.858304,0.859364,0.831275
230.000000,0.837242,0.848800,0.857638,0.859734,0.841959
