132.000000,0.126461,0.123341,0.120408,0.118158,0.128458
133.000000,0.127543,0.124932,0.120657,0.118952,0.130019
134.000000,0.128750,0.126326,0.120954,0.119784,0.131163
135.000000,0.129623,0.127460,0.121099,0.120664,0.130955
136.000000,0.130497,0.128292,0.121484,0.121587,0.131891
137.000000,0.129915,0.128188,0.121781,0.122069,0.125546
138.000000,0.129457,0.128500,0.122696,0.122464,0.127730
139.000000,0.127980,0.128365,0.123570,0.122623,0.123778
140.000000,0.126773,0.128198,0.124340,0.122661,0.124922
141.000000,0.125463,0.127980,0.124948,0.122748,0.125338
142.000000,0.125837,0.127876,0.125608,0.122897,0.127418
143.000000,0.125484,0.127470,0.126201,0.122928,0.125962
144.000000,0.125900,0.126940,0.126633,0.122949,0.125858
145.000000,0.125962,0.126368,0.126914,0.122856,0.125234
146.000000,0.126233,0.125848,0.127070,0.122939,0.126690
147.000000,0.126025,0.125931,0.127059,0.123164,0.126378
148.000000,0.126316,0.125900,0.127200,0.123764,0.127418
149.000000,0.126378,0.126139,0.127252,0.124426,0.126170
150.000000,0.126295,0.126129,0.127164,0.124936,0.124818
151.000000,0.130872,0.128552,0.128266,0.126149,0.149574
152.000000,0.139505,0.132765,0.130320,0.127994,0.169544
153.000000,0.147805,0.137061,0.132265,0.129821,0.168920
154.000000,0.155856,0.141117,0.134029,0.131461,0.166424
155.000000,0.163553,0.144924,0.135646,0.132917,0.163304
156.000000,0.163886,0.147379,0.136613,0.133840,0.151238
157.000000,0.156730,0.148117,0.137024,0.134079,0.133763
158.000000,0.152819,0.150312,0.138106,0.134904,0.149366
159.000000,0.149906,0.152881,0.139510,0.135795,0.151862
160.000000,0.146973,0.155263,0.140696,0.136530,0.148637
161.000000,0.148138,0.156012,0.142282,0.137515,0.157063
162.000000,0.152444,0.154587,0.143676,0.138409,0.155294
163.000000,0.154005,0.153412,0.145236,0.139314,0.157167
164.000000,0.153276,0.151591,0.146354,0.139883,0.148221
165.000000,0.152652,0.149813,0.147368,0.140368,0.145517
166.000000,0.150489,0.149314,0.148346,0.140847,0.146245
167.000000,0.147972,0.150208,0.149163,0.141419,0.142709
168.000000,0.145559,0.149782,0.150047,0.141998,0.145101
169.000000,0.144914,0.149095,0.150988,0.142705,0.144997
170.000000,0.148097,0.150374,0.152819,0.143922,0.161431
171.000000,0.151217,0.150853,0.153432,0.145139,0.161847
172.000000,0.156168,0.152070,0.153328,0.146474,0.167464
173.000000,0.160641,0.153100,0.153256,0.147857,0.167464
174.000000,0.165883,0.155398,0.153495,0.149369,0.171209
175.000000,0.166611,0.157354,0.153583,0.150697,0.165072
176.000000,0.166986,0.159101,0.154207,0.151931,0.163720
177.000000,0.165987,0.161078,0.155643,0.153134,0.162471
178.000000,0.163387,0.162014,0.155898,0.154036,0.154462
179.000000,0.159517,0.162700,0.155898,0.154892,0.151862
180.000000,0.158872,0.162742,0.156558,0.156126,0.161847
181.000000,0.159164,0.163075,0.156964,0.156647,0.165176
182.000000,0.159829,0.162908,0.157489,0.156522,0.165800
183.000000,0.162971,0.163179,0.158139,0.156563,0.170169
184.000000,0.165883,0.162700,0.159049,0.156563,0.166424
185.000000,0.166736,0.162804,0.160079,0.156657,0.166112
186.000000,0.168733,0.163948,0.161525,0.157454,0.175161
187.000000,0.169108,0.164468,0.162773,0.158585,0.167672
188.000000,0.172415,0.167693,0.164853,0.159829,0.186707
189.000000,0.179114,0.172498,0.167599,0.161431,0.199917
190.000000,0.185667,0.176201,0.169472,0.163106,0.198877
191.000000,0.193239,0.180986,0.172030,0.164971,0.213023
192.000000,0.204910,0.187009,0.174958,0.167329,0.226025
193.000000,0.207364,0.189890,0.176534,0.168723,0.198981
194.000000,0.209861,0.194487,0.178594,0.170862,0.212399
195.000000,0.210984,0.198325,0.180565,0.172828,0.204493
196.000000,0.211005,0.202122,0.183035,0.175057,0.213127
197.000000,0.208488,0.206699,0.185584,0.177415,0.213439
198.000000,0.213522,0.210443,0.189068,0.180050,0.224152
199.000000,0.220012,0.214937,0.193717,0.183378,0.244851
200.000000,0.232078,0.221531,0.198866,0.186825,0.264822
201.000000,0.240046,0.225525,0.203256,0.189862,0.252964
202.000000,0.249969,0.229228,0.208118,0.193048,0.263054
203.000000,0.258997,0.236260,0.213075,0.196443,0.269295
204.000000,0.263304,0.241658,0.218073,0.199615,0.266382
205.000000,0.264094,0.248086,0.223206,0.203072,0.268775
206.000000,0.263907,0.251976,0.227049,0.206016,0.252028
207.000000,0.259268,0.254618,0.230658,0.208595,0.239859
208.000000,0.257541,0.258269,0.234356,0.212135,0.260662
209.000000,0.254109,0.258706,0.236821,0.215380,0.249220
210.000000,0.251342,0.257718,0.239625,0.218483,0.254941
211.000000,0.250739,0.257323,0.241424,0.221278,0.249012
212.000000,0.253713,0.256491,0.242859,0.224242,0.254733
213.000000,0.251924,0.254733,0.245496,0.226961,0.251716
214.000000,0.252007,0.253058,0.247358,0.229734,0.249636
215.000000,0.249698,0.250520,0.249303,0.232311,0.243395
216.000000,0.251134,0.250936,0.251456,0.235011,0.256189
217.000000,0.252007,0.252860,0.253739,0.238059,0.259101
218.000000,0.260349,0.256137,0.257203,0.241616,0.293426
219.000000,0.272207,0.262107,0.260407,0.245250,0.308924
220.000000,0.285375,0.267537,0.262627,0.248929,0.309237
221.000000,0.299251,0.275192,0.266258,0.252680,0.325567
222.000000,0.309944,0.280976,0.268733,0.255565,0.312565
223.000000,0.313605,0.286977,0.270855,0.259323,0.311733
224.000000,0.315685,0.293946,0.273502,0.262887,0.319326
225.000000,0.322176,0.303776,0.277148,0.267461,0.341689
226.000000,0.327938,0.313595,0.282265,0.272169,0.354379
227.000000,0.337321,0.323632,0.288246,0.277037,0.359476
228.000000,0.342188,0.327897,0.292017,0.280768,0.336072
229.000000,0.344602,0.330144,0.296125,0.283652,0.331392
230.000000,0.341793,0.331985,0.299761,0.285746,0.327647
231.000000,0.338298,0.333118,0.304155,0.288544,0.336905
232.000000,0.333160,0.335240,0.308108,0.290902,0.333784
233.000000,0.332432,0.337310,0.312144,0.293007,0.332432
234.000000,0.330164,0.337383,0.315665,0.294796,0.320054
235.000000,0.323757,0.332775,0.318275,0.295690,0.295611
236.000000,0.315748,0.327023,0.320309,0.297185,0.296859
237.000000,0.308800,0.320980,0.322306,0.299157,0.299043
238.000000,0.299522,0.315977,0.321937,0.300003,0.286041
239.000000,0.292823,0.311494,0.320819,0.301248,0.286561
240.000000,0.292594,0.308176,0.320080,0.302566,0.294466
241.000000,0.290722,0.303235,0.318177,0.303849,0.287497
242.000000,0.288121,0.298461,0.316850,0.304892,0.286041
243.000000,0.288912,0.294217,0.315763,0.306168,0.289994
244.000000,0.291887,0.292355,0.314869,0.307895,0.301435
245.000000,0.293260,0.292927,0.312851,0.309826,0.301331
246.000000,0.295590,0.293156,0.310089,0.311258,0.299147
247.000000,0.298731,0.293426,0.307203,0.312679,0.301747
248.000000,0.305783,0.297348,0.306662,0.313740,0.325255
249.000000,0.309569,0.300728,0.306111,0.314122,0.320366
250.000000,0.313002,0.303131,0.305653,0.314430,0.318494
251.000000,0.319659,0.307624,0.305430,0.314659,0.332432
252.000000,0.324256,0.311494,0.304977,0.315065,0.324735
253.000000,0.323029,0.314406,0.304311,0.315311,0.319118
254.000000,0.322280,0.315925,0.304140,0.315221,0.316622
255.000000,0.321843,0.317423,0.305175,0.314375,0.316310
256.000000,0.327959,0.323809,0.308482,0.314663,0.363012
257.000000,0.334595,0.329426,0.311426,0.314611,0.357916
258.000000,0.346578,0.334803,0.316076,0.316043,0.379031
259.000000,0.354899,0.338590,0.319659,0.316937,0.358228
260.000000,0.365134,0.343489,0.323310,0.318265,0.367485
261.000000,0.365717,0.346838,0.327231,0.319232,0.365925
262.000000,0.368671,0.351633,0.331563,0.320529,0.372686
263.000000,0.368525,0.357551,0.335979,0.322058,0.378302
264.000000,0.375536,0.365217,0.340571,0.324499,0.393281
265.000000,0.381506,0.373320,0.345371,0.327890,0.397337
266.000000,0.381090,0.373403,0.348606,0.330123,0.363844
267.000000,0.372644,0.370657,0.350042,0.331170,0.330456
268.000000,0.356626,0.362575,0.348689,0.331575,0.298211
269.000000,0.342917,0.359226,0.348908,0.332848,0.324735
270.000000,0.326170,0.353838,0.348663,0.333486,0.313605
271.000000,0.316642,0.348866,0.347852,0.334443,0.316206
272.000000,0.314312,0.343478,0.347556,0.335535,0.318806
273.000000,0.316351,0.336488,0.347020,0.336149,0.308404
274.000000,0.313106,0.328011,0.346614,0.336384,0.308508
275.000000,0.311525,0.318848,0.346084,0.336530,0.305700
276.000000,0.309320,0.312981,0.343192,0.336731,0.305180
277.000000,0.310485,0.312399,0.341528,0.337494,0.324631
278.000000,0.317079,0.316715,0.339645,0.338031,0.341377
279.000000,0.323175,0.318140,0.338683,0.338652,0.338985
280.000000,0.330809,0.321167,0.337503,0.339498,0.343874
281.000000,0.341502,0.325411,0.337139,0.340372,0.358644
282.000000,0.347160,0.328823,0.336150,0.341311,0.352923
283.000000,0.352486,0.334783,0.335636,0.342941,0.368005
284.000000,0.358373,0.340774,0.334393,0.344667,0.368421
285.000000,0.364032,0.347420,0.333134,0.346529,0.372166
286.000000,0.365155,0.353328,0.333155,0.346571,0.364260
287.000000,0.367318,0.357239,0.334819,0.346765,0.363740
288.000000,0.365238,0.358862,0.337789,0.346051,0.357603
289.000000,0.371521,0.364947,0.341544,0.347438,0.399834
290.000000,0.380528,0.372280,0.346724,0.349095,0.417204
291.000000,0.390888,0.378022,0.351716,0.350766,0.416060
292.000000,0.400541,0.383930,0.356376,0.352077,0.412003
293.000000,0.416934,0.391086,0.362934,0.354119,0.439567
294.000000,0.429956,0.400739,0.370756,0.356508,0.464947
295.000000,0.436509,0.408519,0.377970,0.358262,0.449969
296.000000,0.436072,0.413480,0.383404,0.359930,0.413876
297.000000,0.432723,0.416632,0.386936,0.362090,0.395257
298.000000,0.423591,0.420262,0.389562,0.365280,0.393905
299.000000,0.412336,0.421146,0.393047,0.368078,0.408675
300.000000,0.401415,0.418962,0.395621,0.370803,0.395361
301.000000,0.396568,0.416320,0.397171,0.373251,0.389640
302.000000,0.396588,0.414656,0.399293,0.375803,0.395361
303.000000,0.402642,0.413116,0.402101,0.379662,0.424173
304.000000,0.404473,0.408404,0.404571,0.383306,0.417828
305.000000,0.408321,0.404868,0.406693,0.386936,0.414604
306.000000,0.411941,0.404254,0.408867,0.390354,0.407739
307.000000,0.409278,0.402933,0.409783,0.392268,0.382047
308.000000,0.401581,0.402112,0.411187,0.393745,0.385688
309.000000,0.394404,0.399438,0.410292,0.395177,0.381943
310.000000,0.380591,0.394456,0.406709,0.395233,0.345538
311.000000,0.373684,0.392813,0.404566,0.395718,0.373206
312.000000,0.371833,0.390555,0.402606,0.396380,0.372790
313.000000,0.377054,0.389318,0.401217,0.397840,0.411795
314.000000,0.381361,0.387882,0.398143,0.399008,0.403474
315.000000,0.389453,0.385022,0.394945,0.399470,0.386000
316.000000,0.389723,0.381704,0.392979,0.399813,0.374558
317.000000,0.382983,0.377408,0.390171,0.398991,0.339089
318.000000,0.374246,0.375650,0.388881,0.399341,0.368109
319.000000,0.368005,0.374683,0.387061,0.398422,0.372270
320.000000,0.360058,0.374756,0.384606,0.396058,0.346266
321.000000,0.351550,0.370637,0.381725,0.393256,0.332016
322.000000,0.348305,0.365644,0.378100,0.390285,0.322862
323.000000,0.338694,0.356470,0.372894,0.386301,0.320054
324.000000,0.337737,0.352871,0.370377,0.383052,0.367485
325.000000,0.340004,0.350031,0.367527,0.379974,0.357603
326.000000,0.347264,0.349407,0.365555,0.378455,0.368317
327.000000,0.361452,0.354878,0.366143,0.378406,0.393801
328.000000,0.373019,0.355856,0.365753,0.377873,0.377886
329.000000,0.374953,0.356345,0.365514,0.376822,0.377158
330.000000,0.375286,0.357645,0.366200,0.375619,0.359268
331.000000,0.370959,0.359112,0.364874,0.374187,0.346682
332.000000,0.365654,0.363553,0.364599,0.373251,0.367277
333.000000,0.364614,0.368816,0.362643,0.371535,0.372686
334.000000,0.365259,0.370106,0.361488,0.370286,0.380383
335.000000,0.371812,0.373549,0.361790,0.369534,0.392032
336.000000,0.384169,0.377564,0.363486,0.369558,0.408467
337.000000,0.386083,0.375869,0.365373,0.369385,0.376846
338.000000,0.380424,0.372519,0.364188,0.368008,0.344394
339.000000,0.377990,0.371625,0.363985,0.367551,0.368213
340.000000,0.371437,0.371625,0.364635,0.368008,0.359268
341.000000,0.370855,0.377512,0.368312,0.369087,0.405554
342.000000,0.375640,0.380861,0.372207,0.370019,0.400770
343.000000,0.385646,0.383035,0.375926,0.369440,0.394425
344.000000,0.390659,0.384325,0.377216,0.369101,0.393281
345.000000,0.397857,0.384647,0.379098,0.369409,0.395257
346.000000,0.397649,0.384252,0.380908,0.370408,0.404514
347.000000,0.397337,0.386488,0.381178,0.372412,0.399209
348.000000,0.399584,0.392615,0.382567,0.373663,0.405658
349.000000,0.406199,0.398429,0.385027,0.375466,0.426357
350.000000,0.413418,0.405638,0.388631,0.378302,0.431350
351.000000,0.423091,0.410370,0.393941,0.382331,0.452881
352.000000,0.435552,0.416445,0.398653,0.386953,0.461514
353.000000,0.447202,0.423393,0.403214,0.391748,0.463907
354.000000,0.448554,0.427377,0.405851,0.393936,0.433118
355.000000,0.450239,0.431829,0.408238,0.396675,0.439775
356.000000,0.437445,0.430268,0.407260,0.397361,0.388912
357.000000,0.422758,0.429155,0.407822,0.397171,0.388080
358.000000,0.413730,0.430466,0.411540,0.398533,0.418764
359.000000,0.411858,0.430206,0.414318,0.400087,0.423757
360.000000,0.409611,0.429925,0.417781,0.402396,0.428542
361.000000,0.417599,0.427522,0.418946,0.405135,0.428854
362.000000,0.429020,0.425889,0.421167,0.407732,0.445184
363.000000,0.435011,0.424371,0.423882,0.410266,0.448721
364.000000,0.442355,0.427106,0.427242,0.412936,0.460474
365.000000,0.447306,0.428458,0.430144,0.414978,0.453297
366.000000,0.457187,0.437393,0.433831,0.417305,0.478261
367.000000,0.462742,0.445881,0.437518,0.420508,0.472956
368.000000,0.467298,0.451155,0.440810,0.424745,0.471500
369.000000,0.470481,0.456418,0.443312,0.428351,0.476389
370.000000,0.473455,0.460381,0.445153,0.431981,0.468171
371.000000,0.470169,0.463678,0.445600,0.433857,0.461827
372.000000,0.469191,0.465966,0.445928,0.436100,0.468067
373.000000,0.471084,0.469191,0.446781,0.438985,0.480965
374.000000,0.472041,0.471261,0.449183,0.441915,0.481173
375.000000,0.479717,0.476586,0.452522,0.445624,0.506553
376.000000,0.486540,0.478354,0.457874,0.448672,0.495943
377.000000,0.491388,0.480289,0.463085,0.451775,0.492303
378.000000,0.494986,0.483035,0.467095,0.454885,0.498960
379.000000,0.501643,0.486842,0.471630,0.457822,0.514458
380.000000,0.496131,0.487924,0.474152,0.459410,0.478989
381.000000,0.494154,0.490347,0.477013,0.460516,0.486062
382.000000,0.495673,0.493530,0.479748,0.461795,0.499896
383.000000,0.501290,0.498138,0.483664,0.463900,0.527044
384.000000,0.509049,0.505346,0.488304,0.467904,0.553256
385.000000,0.521011,0.508571,0.492579,0.471205,0.538798
386.000000,0.532286,0.513220,0.495787,0.476323,0.542438
387.000000,0.538049,0.516861,0.498575,0.481010,0.528708
388.000000,0.542729,0.522010,0.502522,0.485400,0.550447
389.000000,0.544518,0.526784,0.506813,0.490015,0.562201
390.000000,0.551092,0.536052,0.511988,0.494785,0.571666
391.000000,0.560578,0.546432,0.518390,0.500153,0.589869
392.000000,0.572082,0.555066,0.524298,0.504854,0.586228
393.000000,0.579967,0.561348,0.529743,0.509559,0.589869
394.000000,0.587747,0.566133,0.535740,0.514247,0.601103
395.000000,0.591013,0.571053,0.539812,0.518737,0.587997
396.000000,0.589599,0.575088,0.544154,0.522221,0.582796
397.000000,0.585438,0.578760,0.547810,0.525303,0.565425
398.000000,0.585688,0.582827,0.552418,0.529291,0.591117
399.000000,0.590015,0.588881,0.557832,0.534169,0.622738
400.000000,0.595257,0.593135,0.564593,0.539037,0.614208
401.000000,0.605471,0.597535,0.571984,0.544772,0.633867
402.000000,0.621552,0.603495,0.579280,0.550697,0.645829
403.000000,0.633909,0.609798,0.585573,0.556428,0.652902
404.000000,0.652881,0.621448,0.593790,0.564309,0.717599
405.000000,0.682047,0.638652,0.604852,0.572758,0.760037
406.000000,0.709237,0.657354,0.616221,0.581888,0.769815
407.000000,0.736717,0.679135,0.628947,0.591585,0.783233
408.000000,0.769149,0.701529,0.642178,0.602122,0.815061
409.000000,0.796796,0.724839,0.656860,0.613501,0.855835
410.000000,0.815852,0.748949,0.671042,0.626045,0.855315
411.000000,0.825047,0.767142,0.682338,0.637036,0.815789
412.000000,0.830102,0.783410,0.693452,0.647323,0.808508
413.000000,0.837071,0.803110,0.706454,0.658085,0.849906
414.000000,0.855336,0.826066,0.723757,0.671216,0.947160
415.000000,0.884273,0.850062,0.744357,0.686589,1.000000
416.000000,0.906345,0.865696,0.761525,0.699379,0.926149
417.000000,0.926378,0.878240,0.778687,0.712045,0.908675
418.000000,0.939110,0.888090,0.794810,0.724149,0.913564
419.000000,0.934575,0.894955,0.809897,0.736225,0.924485
420.000000,0.924485,0.904379,0.826664,0.748821,0.949553
421.000000,0.929665,0.918005,0.842573,0.760894,0.952049
422.000000,0.940566,0.933472,0.858441,0.773459,0.963179
423.000000,0.951467,0.945288,0.874199,0.786065,0.968067
424.000000,0.938069,0.936322,0.881194,0.794612,0.857499
425.000000,0.922654,0.923570,0.886816,0.804095,0.872478
426.000000,0.903724,0.916694,0.891195,0.813248,0.857395
427.000000,0.886187,0.913376,0.895808,0.823584,0.875494
428.000000,0.862326,0.906896,0.897493,0.832172,0.848762
429.000000,0.861306,0.899688,0.897322,0.839827,0.852403
430.000000,0.861057,0.891856,0.898117,0.848395,0.871229
431.000000,0.864240,0.883982,0.900993,0.856376,0.873310
432.000000,0.863220,0.874704,0.904088,0.863862,0.870397
433.000000,0.854421,0.858373,0.901831,0.868924,0.804764
434.000000,0.848325,0.854816,0.895569,0.872401,0.821926
435.000000,0.837445,0.849251,0.886410,0.874294,0.816830
436.000000,0.819971,0.842105,0.879400,0.874832,0.785937
437.000000,0.810089,0.836655,0.875016,0.876090,0.820990
438.000000,0.811109,0.832765,0.869830,0.875917,0.809861
439.000000,0.808987,0.828656,0.864172,0.874433,0.811317
440.000000,0.798502,0.817974,0.854915,0.871403,0.764406
441.000000,0.797254,0.808612,0.846297,0.870200,0.779696
442.000000,0.788662,0.799376,0.837040,0.869184,0.778032
443.000000,0.775244,0.793177,0.825775,0.865613,0.742771
444.000000,0.758727,0.783857,0.819336,0.858332,0.728729
445.000000,0.751196,0.774849,0.812050,0.849223,0.726753
446.000000,0.735927,0.766590,0.804348,0.841797,0.703349
447.000000,0.713668,0.751165,0.793910,0.833732,0.666736
448.000000,0.696359,0.735802,0.784283,0.825154,0.656230
449.000000,0.687976,0.723351,0.776004,0.817232,0.686811
450.000000,0.684086,0.717641,0.767807,0.809157,0.707302
451.000000,0.688017,0.711972,0.760292,0.801522,0.723008
452.000000,0.698149,0.705908,0.752642,0.793329,0.717391
453.000000,0.717849,0.707104,0.750140,0.786218,0.754733
454.000000,0.749116,0.718546,0.751201,0.785740,0.843145
455.000000,0.767693,0.725889,0.750369,0.783330,0.800187
456.000000,0.782754,0.735386,0.750988,0.781361,0.798315
457.000000,0.805700,0.751924,0.751545,0.779915,0.832120
458.000000,0.816705,0.767277,0.751539,0.778615,0.809757
459.000000,0.817454,0.783285,0.753318,0.778431,0.846890
460.000000,0.820408,0.794050,0.755846,0.776555,0.814957
461.000000,0.824652,0.803703,0.757838,0.774762,0.819534
462.000000,0.832390,0.819045,0.762477,0.774776,0.870813
463.000000,0.841336,0.829020,0.768062,0.776434,0.854483
464.000000,0.842230,0.829842,0.774194,0.777415,0.851363
465.000000,0.838444,0.829426,0.777658,0.776721,0.796027
