0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.261993,0.261609,0.271334,0.348255,0.280432
2.000000,0.267375,0.263915,0.262135,0.341964,0.286214
3.000000,0.276210,0.266412,0.253846,0.335671,0.295798
4.000000,0.282357,0.268717,0.255463,0.328518,0.286194
5.000000,0.287351,0.271406,0.258728,0.320372,0.288115
6.000000,0.285814,0.273903,0.261610,0.312026,0.272749
7.000000,0.284658,0.276016,0.264203,0.304476,0.280432
8.000000,0.282353,0.279282,0.267180,0.297057,0.284274
9.000000,0.282737,0.282547,0.269965,0.289507,0.288115
10.000000,0.281200,0.284276,0.272078,0.282883,0.280432
11.000000,0.282737,0.284276,0.272942,0.275796,0.280432
12.000000,0.281200,0.282929,0.273422,0.269306,0.272749
13.000000,0.281585,0.281969,0.274191,0.263543,0.286194
14.000000,0.280816,0.281777,0.275247,0.264234,0.284274
15.000000,0.280048,0.280624,0.276015,0.266027,0.276591
16.000000,0.279280,0.281008,0.277456,0.268076,0.276591
17.000000,0.279664,0.280432,0.278224,0.269612,0.274670
18.000000,0.273517,0.277551,0.278416,0.270637,0.255462
19.000000,0.265834,0.273325,0.277936,0.271085,0.245858
20.000000,0.265066,0.272557,0.278416,0.272238,0.272749
21.000000,0.263914,0.271597,0.277936,0.272494,0.270828
22.000000,0.261993,0.270828,0.276879,0.272558,0.265066
23.000000,0.264682,0.269100,0.275534,0.272494,0.268908
24.000000,0.269292,0.267563,0.274670,0.272686,0.268908
25.000000,0.268908,0.266987,0.273806,0.273006,0.270828
26.000000,0.268523,0.266218,0.273613,0.273710,0.268908
27.000000,0.271597,0.266795,0.273613,0.274414,0.280432
28.000000,0.275054,0.269868,0.273709,0.275567,0.286194
29.000000,0.276591,0.272941,0.273133,0.276271,0.276591
30.000000,0.278127,0.273517,0.273037,0.276783,0.278511
31.000000,0.280432,0.274478,0.273037,0.276783,0.280432
32.000000,0.279280,0.275438,0.273133,0.276399,0.274670
33.000000,0.275822,0.275438,0.272269,0.275502,0.268908
34.000000,0.271597,0.274094,0.270828,0.274478,0.255462
35.000000,0.265066,0.271597,0.269292,0.273069,0.245858
36.000000,0.257767,0.269100,0.267659,0.272109,0.243938
37.000000,0.249316,0.264298,0.265546,0.270508,0.232413
38.000000,0.260840,0.268331,0.269100,0.271917,0.326531
39.000000,0.281585,0.276591,0.274766,0.274286,0.359184
40.000000,0.304250,0.284658,0.279088,0.276911,0.359184
41.000000,0.327299,0.292533,0.283505,0.279536,0.359184
42.000000,0.351885,0.300600,0.288019,0.282289,0.355342
43.000000,0.354958,0.307899,0.291669,0.284146,0.341897
44.000000,0.350732,0.316158,0.295126,0.285938,0.338055
