58.000000,0.323923,0.329885,0.332452,0.334551,0.328269
59.000000,0.324577,0.329077,0.332173,0.333994,0.327692
60.000000,0.324769,0.327327,0.331519,0.333385,0.321923
61.000000,0.325654,0.326019,0.331183,0.332788,0.323269
62.000000,0.324923,0.324981,0.330654,0.332096,0.323462
63.000000,0.324731,0.324327,0.330250,0.331718,0.327308
64.000000,0.324154,0.324365,0.329712,0.331250,0.324808
65.000000,0.325115,0.324942,0.329096,0.330699,0.326731
66.000000,0.325462,0.325558,0.328481,0.330442,0.325000
67.000000,0.328231,0.326577,0.328567,0.330622,0.337308
68.000000,0.329692,0.327212,0.328548,0.330705,0.334615
69.000000,0.332077,0.328115,0.328596,0.330821,0.336731
70.000000,0.332115,0.328615,0.327971,0.330551,0.326923
71.000000,0.333308,0.329385,0.327702,0.330583,0.330962
72.000000,0.331077,0.329654,0.327317,0.330321,0.326154
73.000000,0.328923,0.329308,0.326817,0.329936,0.323846
74.000000,0.327115,0.329596,0.326981,0.329673,0.327692
75.000000,0.326654,0.329385,0.327163,0.329192,0.324615
76.000000,0.317577,0.325442,0.325500,0.327468,0.285577
77.000000,0.309615,0.320346,0.323462,0.325827,0.286346
78.000000,0.304500,0.316712,0.321962,0.324603,0.298269
79.000000,0.298462,0.312788,0.320452,0.323327,0.297500
80.000000,0.293192,0.309923,0.319269,0.321955,0.298269
81.000000,0.295577,0.306577,0.317981,0.320660,0.297500
82.000000,0.295269,0.302442,0.316048,0.319026,0.284808
83.000000,0.293538,0.299019,0.314163,0.317551,0.289615
84.000000,0.292654,0.295558,0.312577,0.316506,0.293077
85.000000,0.291923,0.292558,0.310971,0.315628,0.294615
86.000000,0.292385,0.293981,0.309712,0.314994,0.299808
87.000000,0.295962,0.295615,0.307981,0.314179,0.302692
88.000000,0.298808,0.296173,0.306442,0.313365,0.303846
89.000000,0.301885,0.297269,0.305029,0.312724,0.308462
90.000000,0.303731,0.297827,0.303875,0.312122,0.303846
91.000000,0.305423,0.298904,0.302740,0.311622,0.308269
92.000000,0.306962,0.301462,0.301952,0.311186,0.310385
93.000000,0.308231,0.303519,0.301269,0.310615,0.310192
94.000000,0.309692,0.305788,0.300673,0.310314,0.315769
95.000000,0.312808,0.308269,0.300413,0.310071,0.319423
96.000000,0.315154,0.310288,0.302135,0.309904,0.320000
97.000000,0.316731,0.311846,0.303731,0.309269,0.318269
98.000000,0.318154,0.313192,0.304683,0.308692,0.317308
99.000000,0.318538,0.314115,0.305692,0.308058,0.317692
100.000000,0.319308,0.316058,0.306942,0.307936,0.323269
101.000000,0.319269,0.317212,0.308058,0.307564,0.319808
102.000000,0.320231,0.318481,0.309971,0.307462,0.323077
103.000000,0.320615,0.319385,0.311452,0.307308,0.319231
104.000000,0.321885,0.320212,0.313000,0.307186,0.324038
105.000000,0.321769,0.320538,0.314404,0.307122,0.322692
106.000000,0.322231,0.320750,0.315519,0.308340,0.322115
107.000000,0.322231,0.321231,0.316538,0.309564,0.323077
108.000000,0.323231,0.321923,0.317558,0.310429,0.324231
109.000000,0.323769,0.322827,0.318471,0.311404,0.326731
110.000000,0.323808,0.322788,0.319423,0.312224,0.322885
111.000000,0.323808,0.323019,0.320115,0.313045,0.322115
112.000000,0.324577,0.323404,0.320942,0.314449,0.326923
113.000000,0.324154,0.323692,0.321538,0.315532,0.322115
114.000000,0.322346,0.323058,0.321635,0.316353,0.317692
115.000000,0.321731,0.322769,0.321654,0.317192,0.319808
116.000000,0.320538,0.322173,0.321462,0.317737,0.316154
117.000000,0.317692,0.321135,0.321183,0.318071,0.312692
118.000000,0.316192,0.320173,0.321048,0.318429,0.314615
119.000000,0.314346,0.318346,0.320587,0.318429,0.308462
120.000000,0.311962,0.316846,0.319817,0.318564,0.307885
121.000000,0.310192,0.315365,0.319192,0.318532,0.307308
122.000000,0.310769,0.314231,0.318817,0.318705,0.315577
123.000000,0.310385,0.313288,0.318490,0.318788,0.312692
124.000000,0.313308,0.313827,0.318442,0.319032,0.323077
125.000000,0.315577,0.313769,0.318269,0.319026,0.319231
126.000000,0.317615,0.313904,0.318038,0.318942,0.317500
127.000000,0.319308,0.315038,0.318087,0.319135,0.324038
128.000000,0.322000,0.316192,0.318183,0.319429,0.326154
129.000000,0.322846,0.318077,0.318212,0.319750,0.327308
130.000000,0.324769,0.320173,0.318510,0.319936,0.328846
131.000000,0.327692,0.322654,0.319010,0.320346,0.332115
132.000000,0.329192,0.324250,0.319240,0.320628,0.331538
133.000000,0.332115,0.327058,0.320173,0.321346,0.340769
134.000000,0.334846,0.328846,0.321337,0.321910,0.340962
135.000000,0.337077,0.330923,0.322346,0.322487,0.340000
136.000000,0.338692,0.333192,0.323548,0.323090,0.340192
137.000000,0.340115,0.334654,0.324846,0.323609,0.338654
138.000000,0.340308,0.336212,0.326202,0.324192,0.341731
139.000000,0.340577,0.337712,0.327894,0.324712,0.342308
140.000000,0.341038,0.339058,0.329615,0.325359,0.342308
141.000000,0.342000,0.340346,0.331500,0.326122,0.345000
142.000000,0.342115,0.341115,0.332683,0.326532,0.339231
143.000000,0.341154,0.340731,0.333894,0.327026,0.336923
144.000000,0.340231,0.340404,0.334625,0.327692,0.337692
145.000000,0.339769,0.340404,0.335663,0.328365,0.340000
146.000000,0.338923,0.340462,0.336827,0.329186,0.340769
147.000000,0.341923,0.342019,0.338337,0.330571,0.354231
148.000000,0.345077,0.343115,0.339663,0.331840,0.352692
149.000000,0.347462,0.343846,0.340779,0.333212,0.349615
150.000000,0.350654,0.345212,0.342135,0.334814,0.355962
151.000000,0.354654,0.346788,0.343567,0.336596,0.360769
152.000000,0.356615,0.349269,0.345192,0.338212,0.364038
153.000000,0.361154,0.353115,0.346923,0.340301,0.375385
154.000000,0.368385,0.357923,0.349163,0.342391,0.385769
155.000000,0.373538,0.362096,0.351250,0.344474,0.381731
156.000000,0.375577,0.365115,0.352788,0.346256,0.370962
157.000000,0.377269,0.366942,0.354481,0.347872,0.372500
158.000000,0.376769,0.368962,0.356038,0.349429,0.372885
159.000000,0.375692,0.372038,0.357942,0.351199,0.380385
160.000000,0.375692,0.374615,0.359913,0.352962,0.381731
161.000000,0.378154,0.376865,0.361827,0.354667,0.383269
162.000000,0.380577,0.378923,0.364096,0.356436,0.384615
163.000000,0.382385,0.379577,0.366346,0.357808,0.381923
164.000000,0.380500,0.378096,0.368010,0.358808,0.370962
165.000000,0.378654,0.377173,0.369635,0.359891,0.372500
166.000000,0.376885,0.377519,0.371317,0.361032,0.374423
167.000000,0.374115,0.377346,0.372144,0.362103,0.370769
168.000000,0.373231,0.377808,0.373385,0.363295,0.377500
169.000000,0.375192,0.377846,0.374942,0.364577,0.380769
170.000000,0.377385,0.378019,0.376317,0.365949,0.383462
171.000000,0.378923,0.377904,0.377385,0.367186,0.382115
172.000000,0.382731,0.378423,0.378673,0.368872,0.389808
173.000000,0.387077,0.380154,0.379865,0.370949,0.399231
174.000000,0.390269,0.382731,0.380413,0.372917,0.396731
175.000000,0.386692,0.382038,0.379606,0.373769,0.365577
176.000000,0.381654,0.380288,0.378904,0.374308,0.356923
177.000000,0.375231,0.378981,0.378163,0.374423,0.357692
178.000000,0.367231,0.377154,0.377481,0.374641,0.359231
179.000000,0.359923,0.375096,0.376471,0.374994,0.360192
180.000000,0.358923,0.372808,0.375413,0.375147,0.360577
181.000000,0.359308,0.370481,0.374192,0.375083,0.358846
182.000000,0.358846,0.367038,0.372731,0.374795,0.355385
183.000000,0.358500,0.362865,0.371510,0.374199,0.357500
184.000000,0.358923,0.359423,0.371077,0.373417,0.362308
185.000000,0.358962,0.358942,0.370490,0.372718,0.360769
186.000000,0.358154,0.358731,0.369510,0.372179,0.354808
187.000000,0.359385,0.359115,0.369048,0.371814,0.361538
188.000000,0.361577,0.360038,0.368596,0.371667,0.368462
189.000000,0.362038,0.360481,0.367788,0.371141,0.364615
190.000000,0.360538,0.359750,0.366279,0.370192,0.353269
191.000000,0.360731,0.359442,0.364962,0.369276,0.355769
192.000000,0.358269,0.358827,0.362933,0.368096,0.349231
193.000000,0.352500,0.357038,0.359952,0.366686,0.339615
194.000000,0.348808,0.355423,0.357423,0.365859,0.346154
195.000000,0.348846,0.354692,0.356817,0.365224,0.353462
196.000000,0.348808,0.354769,0.356750,0.364596,0.355577
197.000000,0.350885,0.354577,0.356846,0.364224,0.359615
198.000000,0.354385,0.353442,0.356740,0.363545,0.357115
199.000000,0.356192,0.352500,0.356490,0.362692,0.355192
200.000000,0.358192,0.353519,0.356635,0.362026,0.363462
201.000000,0.359885,0.354346,0.356894,0.361423,0.364038
202.000000,0.360731,0.355808,0.357317,0.360558,0.363846
203.000000,0.362000,0.358192,0.357615,0.359365,0.363462
204.000000,0.363731,0.359962,0.357692,0.358269,0.363846
205.000000,0.363731,0.360962,0.357827,0.358199,0.363462
206.000000,0.363385,0.361635,0.358202,0.358378,0.362308
207.000000,0.363692,0.362212,0.358394,0.358635,0.365385
208.000000,0.360923,0.361462,0.357452,0.358314,0.349615
209.000000,0.353038,0.358385,0.355442,0.357122,0.324423
210.000000,0.345962,0.354846,0.354183,0.356038,0.328077
211.000000,0.335885,0.349635,0.351990,0.354474,0.311923
212.000000,0.326538,0.345115,0.350462,0.353250,0.318654
213.000000,0.319808,0.340365,0.349279,0.351865,0.315962
214.000000,0.315692,0.334365,0.347163,0.349917,0.303846
215.000000,0.309462,0.327712,0.344337,0.347788,0.296923
216.000000,0.306269,0.321077,0.341356,0.345827,0.295962
217.000000,0.301731,0.314135,0.338173,0.343641,0.295962
218.000000,0.297577,0.308692,0.335077,0.341199,0.295192
219.000000,0.295462,0.305577,0.331981,0.338821,0.293269
220.000000,0.295096,0.302279,0.328562,0.336881,0.295096
221.000000,0.296558,0.301413,0.325524,0.335131,0.303269
222.000000,0.298981,0.300356,0.322736,0.333760,0.308077
223.000000,0.300673,0.299125,0.319745,0.332561,0.303654
224.000000,0.302519,0.298990,0.316678,0.331106,0.302500
225.000000,0.305577,0.300337,0.314024,0.329670,0.310385
226.000000,0.307154,0.301856,0.311466,0.328189,0.311154
227.000000,0.307692,0.303337,0.308736,0.326561,0.310769
228.000000,0.309269,0.304971,0.306832,0.325042,0.311538
229.000000,0.311308,0.306913,0.306245,0.323625,0.312692
230.000000,0.312115,0.308846,0.305562,0.321990,0.314423
231.000000,0.312692,0.309923,0.305668,0.320324,0.314038
232.000000,0.313000,0.310346,0.305351,0.318606,0.312308
233.000000,0.312115,0.310692,0.304909,0.316728,0.307115
234.000000,0.311115,0.311212,0.305101,0.314856,0.307692
235.000000,0.310731,0.311423,0.305880,0.313157,0.312500
236.000000,0.310231,0.311462,0.306659,0.311465,0.311538
237.000000,0.309192,0.311096,0.307216,0.309522,0.307115
238.000000,0.310462,0.311288,0.308130,0.308317,0.313462
239.000000,0.311269,0.311192,0.309053,0.307894,0.311731
240.000000,0.310808,0.310769,0.309808,0.307298,0.310192
241.000000,0.312385,0.311308,0.310615,0.307548,0.319423
242.000000,0.314692,0.311942,0.311144,0.307548,0.318654
243.000000,0.316077,0.313269,0.311981,0.307696,0.320385
244.000000,0.316731,0.314000,0.312606,0.308067,0.315000
245.000000,0.319769,0.315288,0.313356,0.309016,0.325385
246.000000,0.321923,0.317154,0.314308,0.310157,0.330192
247.000000,0.324769,0.319731,0.315413,0.311388,0.332885
248.000000,0.327077,0.321577,0.316433,0.312612,0.331923
249.000000,0.330808,0.323769,0.317481,0.313958,0.333654
250.000000,0.332808,0.326288,0.318529,0.315301,0.335385
251.000000,0.334385,0.328154,0.319731,0.316462,0.338077
252.000000,0.334615,0.329692,0.320817,0.317327,0.334038
253.000000,0.334885,0.330981,0.322125,0.318314,0.333269
254.000000,0.333923,0.332365,0.323183,0.319192,0.328846
255.000000,0.334038,0.333423,0.324356,0.320045,0.335962
256.000000,0.331769,0.333077,0.325115,0.320564,0.326731
257.000000,0.329385,0.332000,0.325865,0.320942,0.322115
258.000000,0.326962,0.330923,0.326250,0.321263,0.321154
259.000000,0.325577,0.329750,0.326760,0.321571,0.321923
260.000000,0.323615,0.328827,0.327558,0.321962,0.326154
261.000000,0.325346,0.328558,0.328356,0.322673,0.335385
262.000000,0.327654,0.328519,0.329106,0.323385,0.333654
263.000000,0.328769,0.327865,0.329423,0.324038,0.326731
264.000000,0.329654,0.327615,0.329990,0.324660,0.326346
265.000000,0.329731,0.326673,0.330048,0.325128,0.326538
266.000000,0.326923,0.326135,0.329606,0.325455,0.321346
267.000000,0.323154,0.325404,0.328702,0.325712,0.314808
268.000000,0.319692,0.324231,0.327577,0.325577,0.309423
269.000000,0.315462,0.322558,0.326154,0.325359,0.305192
270.000000,0.308385,0.319058,0.323942,0.324724,0.291154
271.000000,0.301808,0.314365,0.321462,0.323692,0.288462
272.000000,0.297577,0.310365,0.319442,0.322859,0.293654
273.000000,0.292308,0.306000,0.316933,0.321615,0.283077
274.000000,0.288577,0.302019,0.314817,0.320667,0.286538
275.000000,0.288692,0.298538,0.312606,0.319545,0.291731
276.000000,0.290115,0.295962,0.311048,0.318391,0.295577
277.000000,0.290538,0.294058,0.309731,0.317154,0.295769
278.000000,0.293538,0.292923,0.308577,0.316026,0.298077
279.000000,0.295962,0.292269,0.307413,0.314859,0.298654
280.000000,0.297500,0.293096,0.306077,0.313660,0.299423
281.000000,0.299308,0.294712,0.304538,0.312545,0.304615
282.000000,0.300962,0.295750,0.303058,0.311545,0.304038
283.000000,0.302923,0.298231,0.302115,0.310699,0.307885
284.000000,0.304038,0.300000,0.301010,0.309878,0.304231
285.000000,0.307308,0.302404,0.300471,0.309205,0.315769
286.000000,0.308769,0.304038,0.300000,0.308712,0.311923
287.000000,0.311885,0.306423,0.300240,0.308628,0.319615
288.000000,0.313538,0.308231,0.300577,0.308462,0.316154
289.000000,0.315577,0.309808,0.301038,0.308212,0.314423
290.000000,0.315269,0.311288,0.302192,0.307814,0.314231
291.000000,0.315923,0.312346,0.303529,0.307141,0.315192
292.000000,0.314962,0.313423,0.304587,0.306513,0.314808
293.000000,0.316769,0.315154,0.306692,0.306462,0.325192
294.000000,0.317731,0.316654,0.308327,0.306224,0.319231
295.000000,0.319846,0.317558,0.309981,0.306167,0.324808
296.000000,0.321538,0.318731,0.311385,0.306244,0.323654
297.000000,0.323038,0.319000,0.312712,0.306494,0.322308
298.000000,0.321077,0.318923,0.313577,0.306692,0.315385
299.000000,0.320615,0.319173,0.314490,0.307083,0.316923
300.000000,0.317538,0.318692,0.314990,0.307692,0.309423
301.000000,0.315154,0.318346,0.315346,0.308468,0.311731
302.000000,0.310308,0.316673,0.315048,0.308615,0.298077
303.000000,0.305077,0.313077,0.314115,0.308821,0.289231
304.000000,0.298423,0.309519,0.313087,0.308724,0.283654
305.000000,0.294192,0.305865,0.311712,0.308609,0.288269
306.000000,0.290462,0.302808,0.310769,0.308526,0.293077
307.000000,0.289077,0.299692,0.309346,0.308372,0.291154
308.000000,0.290269,0.297673,0.308298,0.308276,0.295192
309.000000,0.291577,0.295000,0.307087,0.307994,0.290192
310.000000,0.291692,0.292942,0.305817,0.307641,0.288846
311.000000,0.291077,0.290769,0.304558,0.307154,0.290000
312.000000,0.292192,0.290635,0.303654,0.306910,0.296731
313.000000,0.293231,0.291750,0.302413,0.306660,0.300385
314.000000,0.295115,0.293346,0.301433,0.306506,0.299615
315.000000,0.296615,0.294154,0.300010,0.305859,0.296346
316.000000,0.296077,0.293577,0.298192,0.305038,0.287308
317.000000,0.294077,0.293135,0.296413,0.303942,0.286731
318.000000,0.291231,0.292231,0.294952,0.302942,0.286154
319.000000,0.288000,0.291558,0.293279,0.301910,0.283462
320.000000,0.283538,0.290077,0.291510,0.300571,0.274038
321.000000,0.280846,0.288462,0.289615,0.299192,0.273846
322.000000,0.277808,0.285942,0.288288,0.297750,0.271538
323.000000,0.275346,0.283288,0.287519,0.296038,0.273846
324.000000,0.274154,0.281077,0.287212,0.294647,0.277500
325.000000,0.275846,0.279692,0.286923,0.293237,0.282500
326.000000,0.276769,0.278808,0.286192,0.291731,0.278462
327.000000,0.279538,0.278673,0.285904,0.290500,0.285385
328.000000,0.281308,0.278327,0.285279,0.289410,0.282692
329.000000,0.281923,0.278038,0.284798,0.288199,0.280577
330.000000,0.281154,0.278500,0.284288,0.287173,0.278654
331.000000,0.281692,0.279231,0.283846,0.286154,0.281154
332.000000,0.279692,0.279615,0.282779,0.285397,0.275385
333.000000,0.278538,0.279923,0.281606,0.284987,0.276923
334.000000,0.278423,0.280173,0.280625,0.284865,0.280000
335.000000,0.278115,0.279635,0.279663,0.284494,0.277115
336.000000,0.277423,0.279558,0.279183,0.283981,0.277692
337.000000,0.276385,0.278038,0.278356,0.283282,0.270192
338.000000,0.275346,0.276942,0.277635,0.282500,0.271731
339.000000,0.273154,0.275788,0.276913,0.281795,0.269038
340.000000,0.272231,0.275173,0.276837,0.281250,0.272500
341.000000,0.273231,0.275327,0.277279,0.281006,0.282692
342.000000,0.274808,0.275596,0.277606,0.280385,0.278077
343.000000,0.273538,0.274442,0.277183,0.279218,0.265385
344.000000,0.271962,0.272558,0.276365,0.277936,0.261154
345.000000,0.269269,0.270750,0.275192,0.276692,0.259038
346.000000,0.264192,0.268712,0.274135,0.275692,0.257308
347.000000,0.258769,0.266788,0.272413,0.274500,0.250962
348.000000,0.254885,0.264212,0.270577,0.273160,0.245962
349.000000,0.252077,0.262019,0.268904,0.271949,0.247115
350.000000,0.251885,0.260577,0.267875,0.271417,0.258077
351.000000,0.253192,0.258692,0.267010,0.271083,0.263846
352.000000,0.255846,0.257308,0.266452,0.270840,0.264231
353.000000,0.259923,0.257404,0.265923,0.270590,0.266346
354.000000,0.262269,0.257173,0.264865,0.269968,0.258846
355.000000,0.261154,0.256519,0.263635,0.268968,0.252500
356.000000,0.258808,0.256000,0.262356,0.268090,0.252115
357.000000,0.256731,0.256288,0.261538,0.267038,0.253846
358.000000,0.256615,0.258269,0.261240,0.266474,0.265769
359.000000,0.258731,0.260500,0.261260,0.266103,0.269423
360.000000,0.262846,0.262000,0.261288,0.265917,0.273077
361.000000,0.267077,0.262942,0.260817,0.265654,0.273269
362.000000,0.270615,0.263673,0.260490,0.265526,0.271538
363.000000,0.271500,0.264058,0.260731,0.265301,0.270192
364.000000,0.273154,0.265942,0.261558,0.265224,0.277692
365.000000,0.273038,0.267942,0.262231,0.265071,0.272500
366.000000,0.273231,0.270154,0.263077,0.264955,0.274231
367.000000,0.273654,0.272135,0.264212,0.265071,0.273654
368.000000,0.274462,0.272981,0.265625,0.265154,0.274231
369.000000,0.273654,0.273404,0.266952,0.265308,0.273654
370.000000,0.274038,0.273538,0.267769,0.265372,0.274423
371.000000,0.273231,0.273231,0.268087,0.264955,0.270192
372.000000,0.273000,0.273327,0.268500,0.264769,0.272500
373.000000,0.273500,0.273981,0.269019,0.265147,0.276731
374.000000,0.274192,0.273923,0.269933,0.265679,0.277115
375.000000,0.274923,0.274481,0.271212,0.266314,0.278077
376.000000,0.277192,0.275212,0.272683,0.267122,0.281538
377.000000,0.279077,0.276038,0.274087,0.268154,0.281923
378.000000,0.280308,0.276904,0.274942,0.269385,0.282885
379.000000,0.279962,0.277077,0.275240,0.270327,0.275385
380.000000,0.278962,0.276942,0.275240,0.270827,0.273077
381.000000,0.277538,0.277365,0.275298,0.271179,0.274423
382.000000,0.275538,0.277308,0.275317,0.271436,0.271923
383.000000,0.273846,0.277077,0.275529,0.271705,0.274423
384.000000,0.273308,0.276635,0.275279,0.272167,0.272692
385.000000,0.272615,0.275788,0.275135,0.272737,0.269615
386.000000,0.271692,0.274615,0.274913,0.273327,0.269808
387.000000,0.270038,0.272788,0.274413,0.273654,0.263654
388.000000,0.269308,0.271577,0.274240,0.273821,0.270769
389.000000,0.268192,0.270750,0.273913,0.273744,0.267115
390.000000,0.268538,0.270577,0.273760,0.273686,0.271346
391.000000,0.268577,0.270135,0.273750,0.273577,0.270000
392.000000,0.269423,0.269731,0.273519,0.273455,0.267885
393.000000,0.268038,0.268673,0.272875,0.273244,0.263846
394.000000,0.266846,0.267519,0.272077,0.272692,0.261154
395.000000,0.264808,0.266673,0.271231,0.272314,0.261154
396.000000,0.263500,0.266038,0.270327,0.271955,0.263462
397.000000,0.262692,0.266058,0.269423,0.271628,0.263846
398.000000,0.262115,0.265077,0.268327,0.271186,0.260962
399.000000,0.262769,0.264808,0.267779,0.270878,0.264423
400.000000,0.265154,0.264981,0.267779,0.270833,0.273077
401.000000,0.265577,0.264538,0.267337,0.270679,0.265577
402.000000,0.265731,0.264212,0.266971,0.270417,0.264615
403.000000,0.266308,0.264212,0.266442,0.269987,0.263846
404.000000,0.266692,0.264731,0.266125,0.269628,0.266346
405.000000,0.264808,0.264981,0.265827,0.269147,0.263654
406.000000,0.264462,0.265019,0.265529,0.268558,0.263846
407.000000,0.264654,0.265192,0.265625,0.268013,0.265577
408.000000,0.265692,0.266000,0.265538,0.267551,0.269038
409.000000,0.266885,0.266788,0.265798,0.267449,0.272308
410.000000,0.269346,0.267077,0.266029,0.267545,0.275962
411.000000,0.271038,0.267750,0.266144,0.267474,0.272308
412.000000,0.273038,0.268846,0.266529,0.267596,0.275577
413.000000,0.273577,0.269635,0.266923,0.267506,0.271731
414.000000,0.273462,0.270173,0.267452,0.267474,0.271731
415.000000,0.272423,0.270885,0.267933,0.267513,0.270769
416.000000,0.271923,0.271481,0.268250,0.267513,0.269808
417.000000,0.269962,0.271500,0.268346,0.267583,0.265769
418.000000,0.269308,0.271442,0.268721,0.267506,0.268462
419.000000,0.268538,0.271000,0.268894,0.267532,0.267885
420.000000,0.267538,0.269981,0.268529,0.267346,0.265769
421.000000,0.266000,0.268962,0.268356,0.267083,0.262115
422.000000,0.265077,0.267519,0.268183,0.266859,0.261154
423.000000,0.262423,0.265865,0.267750,0.266571,0.255192
424.000000,0.258769,0.263654,0.266913,0.266186,0.249615
425.000000,0.255538,0.261538,0.266212,0.265801,0.249615
426.000000,0.252731,0.259365,0.265423,0.265288,0.248077
427.000000,0.250000,0.257538,0.264519,0.264744,0.247500
428.000000,0.248038,0.255231,0.263337,0.264224,0.245385
429.000000,0.247077,0.252923,0.261962,0.263571,0.244808
430.000000,0.246115,0.250827,0.260404,0.262628,0.244808
431.000000,0.246731,0.249731,0.259346,0.262147,0.251154
432.000000,0.247231,0.248615,0.258067,0.261660,0.250000
433.000000,0.246346,0.247192,0.256529,0.260897,0.240962
434.000000,0.244538,0.245808,0.254731,0.259878,0.235769
435.000000,0.242577,0.244346,0.252942,0.258923,0.235000
436.000000,0.238308,0.242519,0.250942,0.257788,0.229808
437.000000,0.234154,0.240692,0.249115,0.256577,0.229231
438.000000,0.231462,0.238904,0.247067,0.255192,0.227500
439.000000,0.229577,0.237058,0.244990,0.253660,0.226346
440.000000,0.226808,0.234692,0.242760,0.251833,0.221154
441.000000,0.225654,0.231981,0.240856,0.250224,0.224038
442.000000,0.223423,0.228788,0.238702,0.248308,0.218077
443.000000,0.221115,0.226288,0.236740,0.246449,0.215962
444.000000,0.218308,0.223942,0.234875,0.244468,0.212308
445.000000,0.216192,0.221500,0.232923,0.242462,0.210577
446.000000,0.216731,0.221192,0.231856,0.241026,0.226731
447.000000,0.217962,0.220692,0.230692,0.239641,0.224231
448.000000,0.220519,0.220817,0.229861,0.238317,0.228750
449.000000,0.224519,0.221413,0.229236,0.237131,0.232308
450.000000,0.228673,0.222433,0.228562,0.235984,0.231346
451.000000,0.231038,0.223885,0.227933,0.235199,0.238558
452.000000,0.233115,0.225538,0.227163,0.234314,0.234615
453.000000,0.234365,0.227442,0.226865,0.233641,0.235000
454.000000,0.235096,0.229808,0.226875,0.233186,0.235962
455.000000,0.235173,0.231923,0.226712,0.232590,0.231731
456.000000,0.234769,0.232904,0.227048,0.232205,0.236538
457.000000,0.235423,0.234269,0.227481,0.231885,0.237885
458.000000,0.236077,0.235221,0.228019,0.231647,0.238269
459.000000,0.240538,0.237817,0.229615,0.232096,0.258269
460.000000,0.243962,0.239567,0.231000,0.232231,0.248846
461.000000,0.246269,0.240519,0.232202,0.232128,0.248077
462.000000,0.250577,0.243000,0.234269,0.232442,0.259423
463.000000,0.253654,0.244865,0.236154,0.232865,0.253654
464.000000,0.252731,0.246635,0.238221,0.233462,0.253654
465.000000,0.254346,0.249154,0.240538,0.234192,0.256923
