0.000000,0.250014,0.247214,0.238238,0.238110,0.255210
1.000000,0.253383,0.249386,0.239551,0.239166,0.263203
2.000000,0.256751,0.252498,0.241106,0.240279,0.263774
3.000000,0.258864,0.253212,0.242191,0.241107,0.256923
4.000000,0.260006,0.254496,0.243433,0.242125,0.260919
5.000000,0.262860,0.256437,0.245203,0.242982,0.269483
6.000000,0.263546,0.258464,0.246802,0.243572,0.266629
7.000000,0.264231,0.260491,0.248828,0.243895,0.267200
8.000000,0.265487,0.262175,0.251012,0.244790,0.263203
9.000000,0.266914,0.263460,0.253496,0.245865,0.268056
10.000000,0.265829,0.264345,0.255780,0.246940,0.264059
11.000000,0.266286,0.264916,0.257151,0.248006,0.268912
12.000000,0.266001,0.265116,0.258807,0.249110,0.265772
13.000000,0.267371,0.266429,0.259820,0.250270,0.270054
14.000000,0.267028,0.266971,0.260734,0.251279,0.266343
15.000000,0.267599,0.266714,0.261576,0.252373,0.266914
16.000000,0.266229,0.266257,0.262361,0.253287,0.262061
17.000000,0.263431,0.264716,0.262603,0.254124,0.251784
18.000000,0.260063,0.263717,0.262946,0.255247,0.253212
19.000000,0.254468,0.260748,0.262104,0.255913,0.238367
20.000000,0.248872,0.258236,0.261290,0.256598,0.238938
21.000000,0.244476,0.255353,0.260134,0.256552,0.240080
22.000000,0.240023,0.251727,0.258421,0.256447,0.229518
23.000000,0.236426,0.248244,0.257337,0.255962,0.235227
24.000000,0.235398,0.244933,0.255952,0.255467,0.233229
25.000000,0.233800,0.241336,0.254025,0.254829,0.230945
26.000000,0.233571,0.239024,0.252641,0.254582,0.238938
27.000000,0.236540,0.238281,0.251499,0.254496,0.244362
28.000000,0.239566,0.237996,0.250856,0.254629,0.250357
29.000000,0.241336,0.238367,0.249558,0.254192,0.242078
30.000000,0.245504,0.239652,0.248944,0.254077,0.251784
31.000000,0.247274,0.240422,0.247888,0.253564,0.247788
32.000000,0.246931,0.241736,0.246731,0.252859,0.242649
33.000000,0.245904,0.242735,0.245490,0.252469,0.245218
34.000000,0.236883,0.239109,0.242021,0.250338,0.196974
35.000000,0.227177,0.236340,0.238838,0.248130,0.203254
36.000000,0.216729,0.232001,0.235512,0.245761,0.195547
37.000000,0.207765,0.227348,0.232815,0.243448,0.197830
38.000000,0.198801,0.222352,0.230174,0.241355,0.200400
39.000000,0.202055,0.219469,0.228918,0.239528,0.213246
40.000000,0.204282,0.215729,0.227691,0.237872,0.214388
41.000000,0.209991,0.213360,0.226891,0.236378,0.224094
42.000000,0.215701,0.211733,0.226734,0.235065,0.226377
43.000000,0.220782,0.209792,0.226263,0.233590,0.225806
44.000000,0.223751,0.212903,0.226006,0.232315,0.228090
45.000000,0.225806,0.215044,0.225692,0.230907,0.224665
46.000000,0.225978,0.217985,0.224993,0.229670,0.224950
47.000000,0.225350,0.220525,0.223937,0.228718,0.223237
48.000000,0.224893,0.222838,0.222595,0.227729,0.223523
49.000000,0.224208,0.223979,0.221724,0.227272,0.224665
50.000000,0.223751,0.224779,0.220254,0.226720,0.222381
51.000000,0.223237,0.224607,0.218984,0.226130,0.222381
52.000000,0.223523,0.224436,0.218084,0.225968,0.224665
53.000000,0.224836,0.224864,0.217328,0.225797,0.230088
54.000000,0.225806,0.225007,0.218955,0.225673,0.229518
55.000000,0.227862,0.225806,0.220425,0.225730,0.232658
56.000000,0.229175,0.226206,0.222095,0.225397,0.228947
57.000000,0.230031,0.226777,0.223651,0.224883,0.228947
58.000000,0.229403,0.227120,0.224979,0.224103,0.226948
59.000000,0.228890,0.227348,0.225664,0.223599,0.226948
60.000000,0.225806,0.226834,0.225806,0.222447,0.217242
61.000000,0.222952,0.226063,0.225335,0.221344,0.214673
62.000000,0.219241,0.224636,0.224536,0.220268,0.210391
63.000000,0.216786,0.223094,0.223979,0.219250,0.214673
64.000000,0.215187,0.222038,0.223523,0.219983,0.218955
65.000000,0.215929,0.220868,0.223337,0.220573,0.220953
66.000000,0.216957,0.219954,0.223080,0.221382,0.219812
67.000000,0.220896,0.220069,0.223423,0.222457,0.230088
68.000000,0.225121,0.220953,0.224037,0.223637,0.235798
69.000000,0.227519,0.221353,0.224351,0.224227,0.230945
70.000000,0.227005,0.221467,0.224151,0.224360,0.218384
71.000000,0.228319,0.222638,0.224351,0.224436,0.226377
72.000000,0.227576,0.224236,0.224436,0.224436,0.226377
73.000000,0.225692,0.225407,0.224251,0.224455,0.226377
74.000000,0.225350,0.226434,0.224236,0.224493,0.229232
75.000000,0.227234,0.227120,0.223994,0.224598,0.227805
76.000000,0.228433,0.228376,0.224165,0.224845,0.232372
77.000000,0.230545,0.229061,0.224565,0.225302,0.236940
78.000000,0.235969,0.230831,0.225892,0.226301,0.253497
79.000000,0.241222,0.233286,0.227319,0.227329,0.255495
80.000000,0.245447,0.236340,0.228904,0.228214,0.248929
81.000000,0.249272,0.238852,0.230745,0.229185,0.251499
82.000000,0.251213,0.240879,0.232558,0.229917,0.246646
83.000000,0.250414,0.243192,0.234299,0.230564,0.249500
84.000000,0.249443,0.245333,0.235884,0.231268,0.250642
85.000000,0.251042,0.248244,0.237682,0.232077,0.256923
86.000000,0.252127,0.250699,0.239538,0.233010,0.256923
87.000000,0.254068,0.252641,0.240851,0.233923,0.256352
88.000000,0.255552,0.252983,0.241907,0.234922,0.256923
89.000000,0.257094,0.253269,0.243277,0.235969,0.258350
90.000000,0.256751,0.253897,0.245118,0.237235,0.255210
91.000000,0.257322,0.254725,0.246788,0.238738,0.259777
92.000000,0.257436,0.255752,0.248316,0.240289,0.256923
93.000000,0.257265,0.256409,0.249800,0.241669,0.256066
94.000000,0.257322,0.257208,0.251270,0.242992,0.258635
95.000000,0.258864,0.257808,0.253026,0.244391,0.262917
96.000000,0.257779,0.257551,0.254125,0.245542,0.254353
