0.000000,0.658098,0.666600,0.667909,0.657440,0.685334
1.000000,0.665995,0.668171,0.669218,0.660234,0.695810
2.000000,0.678243,0.671958,0.671495,0.663349,0.715955
3.000000,0.690653,0.675705,0.673590,0.666250,0.710314
4.000000,0.704432,0.679895,0.676390,0.668856,0.714746
5.000000,0.710234,0.684166,0.678868,0.671434,0.714343
6.000000,0.713779,0.689887,0.681144,0.673986,0.713537
7.000000,0.715794,0.697019,0.683763,0.677088,0.726027
8.000000,0.716841,0.703747,0.685778,0.680016,0.715552
9.000000,0.715874,0.710153,0.687450,0.681561,0.709911
10.000000,0.715149,0.712691,0.689645,0.682836,0.710717
11.000000,0.715794,0.714786,0.691479,0.684408,0.716761
12.000000,0.714424,0.715109,0.693533,0.686033,0.719178
13.000000,0.718292,0.717566,0.696636,0.688249,0.734891
14.000000,0.724013,0.719944,0.699919,0.690908,0.738517
15.000000,0.729412,0.722280,0.703223,0.693339,0.737712
16.000000,0.735133,0.725463,0.707675,0.695917,0.745367
17.000000,0.742869,0.728646,0.712832,0.698724,0.757857
18.000000,0.747139,0.732716,0.718231,0.701424,0.756245
19.000000,0.749799,0.736906,0.723529,0.703935,0.751813
20.000000,0.753263,0.741338,0.727015,0.706876,0.755036
21.000000,0.763336,0.749234,0.732010,0.710731,0.795729
22.000000,0.771313,0.757091,0.736100,0.714719,0.797744
23.000000,0.780661,0.763900,0.740733,0.719057,0.802981
24.000000,0.792103,0.770951,0.745447,0.723597,0.809025
25.000000,0.802256,0.777760,0.750020,0.728069,0.805802
26.000000,0.804029,0.783683,0.754573,0.733011,0.804593
27.000000,0.803062,0.787188,0.757917,0.737618,0.792909
28.000000,0.797180,0.788920,0.760818,0.741794,0.773570
29.000000,0.796213,0.794158,0.765532,0.747072,0.804190
30.000000,0.795165,0.798711,0.770024,0.750913,0.800564
31.000000,0.793956,0.798993,0.774114,0.754338,0.798550
32.000000,0.796132,0.799597,0.778344,0.757266,0.803787
33.000000,0.799919,0.798550,0.781225,0.760005,0.792506
34.000000,0.791942,0.794077,0.782514,0.761657,0.764303
35.000000,0.787591,0.791378,0.784569,0.763806,0.778807
36.000000,0.783803,0.788880,0.786281,0.766009,0.779613
37.000000,0.779774,0.787953,0.787571,0.767929,0.783642
38.000000,0.776873,0.788396,0.788658,0.770011,0.778002
39.000000,0.779533,0.785737,0.789948,0.772267,0.777599
40.000000,0.779291,0.783441,0.791076,0.774496,0.777599
41.000000,0.779774,0.781789,0.790391,0.776672,0.782031
42.000000,0.781628,0.780701,0.790149,0.779130,0.792909
43.000000,0.788396,0.782635,0.790592,0.781695,0.811845
44.000000,0.794037,0.786785,0.790431,0.783938,0.805802
45.000000,0.799275,0.789283,0.790330,0.786140,0.803787
46.000000,0.804674,0.792224,0.790552,0.788262,0.809025
47.000000,0.807977,0.794803,0.791378,0.789981,0.809428
48.000000,0.808058,0.798227,0.793312,0.791848,0.812248
49.000000,0.808461,0.801249,0.793493,0.793715,0.807816
50.000000,0.808300,0.803787,0.793614,0.795313,0.802981
51.000000,0.807010,0.805842,0.793815,0.795541,0.802579
52.000000,0.805157,0.806567,0.793634,0.795622,0.800161
53.000000,0.802579,0.805318,0.793977,0.795501,0.799355
54.000000,0.801048,0.804754,0.795770,0.795205,0.800161
55.000000,0.800967,0.804633,0.796958,0.795098,0.802579
56.000000,0.801692,0.804351,0.798288,0.795152,0.806205
57.000000,0.803868,0.804512,0.799658,0.795756,0.811039
58.000000,0.806044,0.804311,0.801269,0.796978,0.810234
59.000000,0.807575,0.804311,0.802780,0.797099,0.807816
60.000000,0.809992,0.805479,0.804633,0.797569,0.814666
61.000000,0.813296,0.807494,0.806668,0.798375,0.822724
62.000000,0.814182,0.809025,0.807796,0.798764,0.815471
63.000000,0.813296,0.809670,0.807494,0.799208,0.805802
64.000000,0.815471,0.811523,0.808139,0.801021,0.818695
65.000000,0.816197,0.813094,0.808864,0.802337,0.818292
66.000000,0.820064,0.816680,0.810516,0.804418,0.842063
67.000000,0.826027,0.820105,0.812309,0.806473,0.845286
68.000000,0.834811,0.824053,0.814182,0.808864,0.849718
69.000000,0.841499,0.828485,0.816398,0.811348,0.852135
70.000000,0.842707,0.829452,0.817466,0.812906,0.824335
71.000000,0.843513,0.831789,0.819641,0.815042,0.846092
72.000000,0.839807,0.832917,0.820971,0.816170,0.826753
73.000000,0.832151,0.833481,0.821575,0.816156,0.811442
74.000000,0.826269,0.833884,0.822703,0.816720,0.822724
75.000000,0.824738,0.833723,0.823409,0.817150,0.816680
76.000000,0.820629,0.832071,0.824376,0.817701,0.825544
77.000000,0.822482,0.831144,0.825624,0.818587,0.836019
78.000000,0.828606,0.830379,0.827216,0.819581,0.842063
79.000000,0.836180,0.831225,0.829855,0.821340,0.860596
80.000000,0.845528,0.835133,0.832293,0.823355,0.863417
81.000000,0.857131,0.838880,0.835334,0.826054,0.883562
82.000000,0.866317,0.844400,0.838658,0.828781,0.881950
83.000000,0.877115,0.852861,0.843171,0.832004,0.896052
84.000000,0.887429,0.861805,0.847844,0.835737,0.912168
85.000000,0.899275,0.872401,0.853062,0.839739,0.922643
86.000000,0.909670,0.883400,0.857736,0.844050,0.935536
87.000000,0.922804,0.894561,0.862853,0.848603,0.947623
88.000000,0.930218,0.903666,0.867023,0.852699,0.933118
89.000000,0.934005,0.910717,0.870971,0.856809,0.931104
90.000000,0.934408,0.916841,0.875987,0.860475,0.924658
91.000000,0.931185,0.920427,0.879654,0.863699,0.919420
92.000000,0.928767,0.925786,0.885093,0.867701,0.935536
93.000000,0.926591,0.928405,0.890633,0.871582,0.922240
94.000000,0.925866,0.929936,0.895870,0.875208,0.927478
95.000000,0.927156,0.930782,0.901591,0.878969,0.931104
96.000000,0.929815,0.930500,0.906950,0.881990,0.932716
97.000000,0.921998,0.925383,0.909972,0.883696,0.896454
98.000000,0.917566,0.922079,0.912873,0.885375,0.900081
99.000000,0.916277,0.921072,0.915894,0.887671,0.921031
100.000000,0.913699,0.920427,0.918634,0.890800,0.918211
101.000000,0.910073,0.919944,0.920185,0.893084,0.914585
102.000000,0.914585,0.918292,0.922039,0.896159,0.919017
103.000000,0.919259,0.918413,0.923409,0.899893,0.923449
104.000000,0.918211,0.917244,0.923590,0.902995,0.915794
105.000000,0.920226,0.916962,0.923872,0.906715,0.928284
106.000000,0.918614,0.914343,0.922421,0.909414,0.906527
107.000000,0.916277,0.915431,0.920407,0.911792,0.907333
108.000000,0.918372,0.918815,0.920447,0.914854,0.933924
109.000000,0.922562,0.920387,0.920729,0.917392,0.936745
110.000000,0.923368,0.921797,0.921112,0.919688,0.932313
111.000000,0.925060,0.921837,0.920890,0.920736,0.914988
112.000000,0.928042,0.922160,0.920226,0.922079,0.922240
113.000000,0.923610,0.920991,0.919702,0.922603,0.911765
114.000000,0.914666,0.918614,0.917929,0.921931,0.892023
115.000000,0.908622,0.915995,0.916479,0.921246,0.902095
116.000000,0.905238,0.915149,0.914746,0.919997,0.898066
117.000000,0.896454,0.912248,0.913840,0.917687,0.878324
118.000000,0.886704,0.905157,0.911986,0.915351,0.863014
119.000000,0.878082,0.896374,0.908380,0.912611,0.848912
120.000000,0.869380,0.889001,0.905399,0.910408,0.858582
121.000000,0.863094,0.884166,0.903002,0.908649,0.866640
122.000000,0.850282,0.873368,0.897764,0.904607,0.814263
123.000000,0.844883,0.865794,0.893392,0.901732,0.836019
124.000000,0.841338,0.859710,0.889162,0.898523,0.831185
125.000000,0.831910,0.850645,0.883320,0.894534,0.811442
126.000000,0.820226,0.841660,0.878405,0.890384,0.808219
127.000000,0.820467,0.835375,0.873811,0.887685,0.815471
128.000000,0.817325,0.831104,0.868131,0.885026,0.820306
129.000000,0.815794,0.828566,0.862470,0.881775,0.823529
130.000000,0.820064,0.825987,0.857494,0.878928,0.832796
131.000000,0.828767,0.824496,0.854331,0.876833,0.851732
132.000000,0.838678,0.829573,0.851471,0.875034,0.865028
133.000000,0.849234,0.833280,0.849537,0.873355,0.873086
134.000000,0.860596,0.838195,0.848952,0.872173,0.880338
135.000000,0.870266,0.845165,0.847905,0.870602,0.881144
136.000000,0.876632,0.852699,0.847180,0.869836,0.883562
137.000000,0.877115,0.857897,0.846636,0.868507,0.867446
138.000000,0.873811,0.861523,0.846313,0.865928,0.856567
139.000000,0.869541,0.865068,0.846817,0.863336,0.858985
140.000000,0.864384,0.867325,0.846656,0.860771,0.855359
141.000000,0.859065,0.867849,0.846172,0.858837,0.856970
142.000000,0.856003,0.866559,0.848066,0.856500,0.852135
143.000000,0.854472,0.864142,0.848711,0.854405,0.848912
144.000000,0.852538,0.861039,0.849617,0.852981,0.849315
145.000000,0.852377,0.858380,0.851773,0.851397,0.854553
146.000000,0.852458,0.855761,0.854230,0.850040,0.857373
147.000000,0.853022,0.854512,0.856205,0.849261,0.854956
148.000000,0.853183,0.853828,0.857675,0.848818,0.849718
149.000000,0.853102,0.852820,0.858944,0.848818,0.848912
150.000000,0.850524,0.851450,0.859388,0.848254,0.841660
151.000000,0.844239,0.848348,0.858098,0.846898,0.825947
152.000000,0.838437,0.845729,0.856144,0.847287,0.825947
