0.000000,0.236082,0.238086,0.238581,0.237849,0.240520
1.000000,0.237599,0.238373,0.238860,0.238128,0.243714
2.000000,0.240664,0.239762,0.239419,0.238618,0.249461
3.000000,0.243809,0.240289,0.239902,0.239116,0.250180
4.000000,0.246635,0.241159,0.240397,0.239560,0.249302
5.000000,0.248982,0.242532,0.241067,0.240121,0.252255
6.000000,0.250914,0.244256,0.241798,0.240709,0.253373
7.000000,0.251904,0.246284,0.242504,0.241281,0.254410
8.000000,0.252894,0.248352,0.243287,0.241870,0.255129
9.000000,0.254522,0.250579,0.244232,0.242474,0.257444
10.000000,0.255943,0.252463,0.245274,0.243208,0.259360
11.000000,0.257364,0.254139,0.246256,0.243953,0.260477
12.000000,0.259360,0.255632,0.247697,0.244823,0.264389
13.000000,0.261403,0.257149,0.248719,0.245651,0.265347
14.000000,0.262840,0.258681,0.249920,0.246492,0.264628
15.000000,0.264277,0.260110,0.251321,0.247415,0.266544
16.000000,0.265491,0.261427,0.252842,0.248341,0.266544
17.000000,0.266065,0.262713,0.254498,0.249240,0.267263
18.000000,0.266576,0.263990,0.256171,0.250188,0.267901
19.000000,0.267279,0.265059,0.257819,0.251175,0.268141
20.000000,0.268061,0.266169,0.259316,0.252239,0.270456
21.000000,0.269035,0.267263,0.260701,0.253258,0.271414
22.000000,0.269753,0.267909,0.261771,0.254434,0.270855
23.000000,0.270536,0.268556,0.262852,0.255331,0.271813
24.000000,0.271557,0.269418,0.264050,0.256419,0.273250
25.000000,0.272228,0.270144,0.265127,0.257596,0.273809
26.000000,0.272962,0.270999,0.266213,0.258894,0.275086
27.000000,0.274319,0.272036,0.267374,0.260344,0.277640
28.000000,0.275772,0.273154,0.268572,0.261832,0.279077
29.000000,0.276986,0.274272,0.269666,0.263303,0.279317
30.000000,0.279205,0.275716,0.270943,0.264783,0.284905
31.000000,0.281600,0.277281,0.272272,0.266228,0.287060
32.000000,0.283228,0.278774,0.273342,0.267438,0.285783
33.000000,0.283883,0.279828,0.274192,0.268511,0.282350
34.000000,0.284505,0.280746,0.275082,0.269615,0.282430
35.000000,0.284266,0.281735,0.275940,0.270663,0.283707
36.000000,0.282318,0.281959,0.276479,0.271462,0.277321
37.000000,0.282095,0.282661,0.277349,0.272470,0.284665
38.000000,0.282925,0.283404,0.278279,0.273516,0.286501
39.000000,0.283787,0.284146,0.279209,0.274492,0.286741
40.000000,0.283595,0.283931,0.279824,0.275272,0.282749
41.000000,0.285368,0.283843,0.280562,0.276129,0.286182
42.000000,0.285942,0.284019,0.281396,0.276901,0.287539
43.000000,0.285894,0.284410,0.282119,0.277598,0.286262
44.000000,0.285671,0.284729,0.282737,0.278298,0.285623
45.000000,0.286054,0.284825,0.283280,0.278902,0.284665
