0.000000,0.463376,0.459171,0.452176,0.447638,0.484583
1.000000,0.467179,0.461682,0.453900,0.449267,0.475442
2.000000,0.471274,0.464022,0.455692,0.450896,0.479342
3.000000,0.475417,0.465692,0.457221,0.452285,0.473004
4.000000,0.476953,0.467471,0.458684,0.453317,0.472395
5.000000,0.476368,0.469872,0.460341,0.454889,0.481658
6.000000,0.477514,0.472346,0.462011,0.456214,0.481170
7.000000,0.477684,0.474479,0.463693,0.457441,0.480195
8.000000,0.477855,0.476636,0.465241,0.458310,0.473857
9.000000,0.478416,0.477684,0.466856,0.459293,0.475198
10.000000,0.476100,0.476234,0.467703,0.460195,0.470079
11.000000,0.475271,0.476392,0.469037,0.461398,0.477026
12.000000,0.476076,0.476880,0.470451,0.462754,0.484217
13.000000,0.476807,0.477331,0.471511,0.463924,0.477514
14.000000,0.474199,0.476307,0.471889,0.464558,0.462157
15.000000,0.474930,0.475515,0.472693,0.465399,0.473736
16.000000,0.474345,0.474808,0.473577,0.466277,0.474101
17.000000,0.471907,0.473991,0.474235,0.467126,0.472029
18.000000,0.470445,0.473626,0.475131,0.468036,0.470201
19.000000,0.471322,0.472761,0.475222,0.468824,0.466545
20.000000,0.470201,0.472566,0.474400,0.469324,0.468129
21.000000,0.469860,0.472102,0.474247,0.470059,0.472395
22.000000,0.468592,0.470250,0.473565,0.470384,0.465692
23.000000,0.468007,0.469226,0.473278,0.470750,0.467276
24.000000,0.469397,0.470360,0.473333,0.471379,0.473492
25.000000,0.469324,0.469762,0.472639,0.471716,0.467764
26.000000,0.468787,0.469324,0.472066,0.472159,0.469714
27.000000,0.469372,0.468982,0.471487,0.472484,0.468617
28.000000,0.470810,0.469409,0.471517,0.473224,0.474467
29.000000,0.471517,0.470457,0.471609,0.473634,0.477026
30.000000,0.473565,0.471444,0.472005,0.473415,0.478001
31.000000,0.475125,0.471956,0.472029,0.473484,0.477514
32.000000,0.477392,0.473382,0.471816,0.473504,0.479951
33.000000,0.475832,0.473321,0.471274,0.473293,0.466667
34.000000,0.472468,0.471993,0.471176,0.472886,0.460207
35.000000,0.470201,0.471883,0.470823,0.472387,0.466667
36.000000,0.464595,0.469860,0.469592,0.471330,0.449482
37.000000,0.459793,0.468592,0.468787,0.470522,0.455941
38.000000,0.458525,0.467179,0.468294,0.470071,0.460329
39.000000,0.457721,0.465094,0.467776,0.469437,0.456185
40.000000,0.455064,0.462633,0.467038,0.468881,0.453382
41.000000,0.455771,0.460183,0.466069,0.468080,0.453016
42.000000,0.455941,0.457867,0.465625,0.467166,0.456795
43.000000,0.455990,0.457258,0.465289,0.466602,0.460573
44.000000,0.457453,0.457587,0.464790,0.466646,0.463498
45.000000,0.463815,0.459439,0.465661,0.467028,0.485192
46.000000,0.470567,0.463169,0.466514,0.467451,0.486776
47.000000,0.476319,0.466130,0.467361,0.467902,0.485558
48.000000,0.481121,0.468556,0.467867,0.468381,0.484583
49.000000,0.486606,0.472029,0.468562,0.469194,0.490920
50.000000,0.486240,0.475027,0.468830,0.469701,0.483364
51.000000,0.486191,0.478379,0.469281,0.470173,0.486533
52.000000,0.484948,0.480634,0.469250,0.470628,0.479342
53.000000,0.485143,0.483132,0.470195,0.471237,0.485558
54.000000,0.482803,0.484704,0.471146,0.471428,0.479220
55.000000,0.482364,0.484302,0.471871,0.471875,0.481170
56.000000,0.481121,0.483656,0.473413,0.472228,0.480317
57.000000,0.481828,0.483388,0.474759,0.472704,0.482876
58.000000,0.482072,0.483608,0.476082,0.473114,0.486776
59.000000,0.483144,0.482974,0.477502,0.473366,0.484583
60.000000,0.483071,0.482718,0.478873,0.473459,0.480804
61.000000,0.483242,0.482182,0.480280,0.473581,0.481170
62.000000,0.478732,0.480280,0.480457,0.472927,0.460329
63.000000,0.472249,0.477160,0.480146,0.472517,0.454357
64.000000,0.465302,0.474223,0.479464,0.472171,0.449848
65.000000,0.460378,0.471725,0.478013,0.471822,0.456185
66.000000,0.455356,0.469299,0.476478,0.472041,0.456063
67.000000,0.456112,0.467422,0.475405,0.472314,0.464107
68.000000,0.456527,0.464388,0.473998,0.472184,0.456429
69.000000,0.457112,0.461207,0.472090,0.472070,0.452773
70.000000,0.452748,0.456563,0.469640,0.471436,0.434369
71.000000,0.448873,0.452115,0.467148,0.470892,0.436685
72.000000,0.440658,0.448385,0.464333,0.469766,0.423035
73.000000,0.432907,0.444717,0.460938,0.468336,0.417672
74.000000,0.425570,0.441341,0.457782,0.466756,0.416088
75.000000,0.421889,0.437319,0.454522,0.464449,0.415966
76.000000,0.419135,0.434004,0.451651,0.462320,0.422913
77.000000,0.419476,0.430067,0.448745,0.460293,0.424741
78.000000,0.422767,0.427837,0.446112,0.458611,0.434126
79.000000,0.425862,0.425716,0.443461,0.456632,0.431566
80.000000,0.429250,0.425570,0.441066,0.454950,0.432907
81.000000,0.432395,0.425765,0.438940,0.453354,0.438635
82.000000,0.431859,0.425667,0.437026,0.451444,0.422060
83.000000,0.429982,0.426374,0.435545,0.449417,0.424741
84.000000,0.430932,0.428397,0.434869,0.447987,0.436319
85.000000,0.431639,0.430445,0.433882,0.446496,0.436441
86.000000,0.431590,0.431993,0.432998,0.445099,0.438391
87.000000,0.435637,0.433748,0.431907,0.443746,0.442291
88.000000,0.438440,0.434211,0.431024,0.442145,0.438757
89.000000,0.439951,0.435442,0.430579,0.440788,0.443876
90.000000,0.440853,0.436246,0.430908,0.439460,0.440951
91.000000,0.443120,0.437355,0.431560,0.438412,0.449726
92.000000,0.444388,0.440012,0.432840,0.438022,0.448629
93.000000,0.446630,0.442535,0.434455,0.437875,0.449970
94.000000,0.448848,0.444400,0.436399,0.438046,0.454966
95.000000,0.452748,0.446801,0.438623,0.438188,0.460451
96.000000,0.456088,0.449604,0.440798,0.438533,0.466423
97.000000,0.459647,0.452017,0.442882,0.438611,0.466423
98.000000,0.463327,0.454979,0.444595,0.439009,0.468373
99.000000,0.465277,0.457063,0.446252,0.439407,0.464717
100.000000,0.468349,0.460548,0.448397,0.440788,0.475807
101.000000,0.469421,0.462754,0.450055,0.441958,0.471785
102.000000,0.471542,0.465594,0.452803,0.443758,0.477026
103.000000,0.473297,0.468312,0.455424,0.445740,0.477148
104.000000,0.478294,0.471785,0.458093,0.448194,0.489701
105.000000,0.479586,0.473967,0.460384,0.450404,0.482267
106.000000,0.481658,0.475539,0.462572,0.452379,0.482145
107.000000,0.483876,0.477709,0.464863,0.454491,0.488117
108.000000,0.488044,0.480670,0.467824,0.456620,0.497989
109.000000,0.490189,0.484241,0.470652,0.458915,0.500427
110.000000,0.492919,0.486252,0.473400,0.461016,0.495917
111.000000,0.494113,0.487885,0.475320,0.462665,0.488117
112.000000,0.496283,0.490079,0.477837,0.465229,0.498964
113.000000,0.495381,0.491712,0.480012,0.467520,0.493480
114.000000,0.494650,0.492419,0.482102,0.469535,0.496770
115.000000,0.495186,0.494052,0.484010,0.471607,0.498598
116.000000,0.496648,0.495381,0.485460,0.473508,0.495430
117.000000,0.494747,0.495515,0.486612,0.475080,0.489458
118.000000,0.494308,0.494845,0.487757,0.476831,0.491286
119.000000,0.490433,0.492541,0.488391,0.477948,0.477392
120.000000,0.485972,0.490579,0.488416,0.479127,0.476295
121.000000,0.482949,0.489799,0.488842,0.480146,0.480317
122.000000,0.482803,0.488775,0.489427,0.481483,0.488726
123.000000,0.482048,0.488178,0.489945,0.482734,0.487508
124.000000,0.486484,0.488458,0.490439,0.484221,0.499573
125.000000,0.489506,0.487739,0.490896,0.485253,0.491408
126.000000,0.492139,0.487544,0.491463,0.486155,0.493480
127.000000,0.495283,0.489043,0.492279,0.487422,0.504449
128.000000,0.498745,0.490396,0.492620,0.488637,0.504814
129.000000,0.500938,0.493711,0.493126,0.490165,0.510542
130.000000,0.502401,0.495954,0.493266,0.490928,0.498720
131.000000,0.503327,0.497733,0.493766,0.491806,0.498111
132.000000,0.503230,0.499257,0.494016,0.492704,0.503961
133.000000,0.503985,0.501365,0.494771,0.493752,0.508592
134.000000,0.503181,0.502060,0.495259,0.494312,0.506520
135.000000,0.504375,0.503388,0.495564,0.495060,0.504692
136.000000,0.507227,0.505277,0.496411,0.496067,0.512371
137.000000,0.509470,0.506350,0.497697,0.496969,0.515174
138.000000,0.510737,0.507361,0.498879,0.497534,0.514930
139.000000,0.512761,0.507971,0.500841,0.498074,0.516636
140.000000,0.512956,0.508665,0.502310,0.498399,0.505667
141.000000,0.510591,0.508909,0.503321,0.498814,0.500548
142.000000,0.507812,0.508641,0.503949,0.498891,0.501280
143.000000,0.504424,0.507581,0.504473,0.499041,0.497989
144.000000,0.500987,0.506874,0.504467,0.499131,0.499452
145.000000,0.499598,0.506277,0.504832,0.499135,0.498720
146.000000,0.503010,0.506801,0.506039,0.499874,0.517611
147.000000,0.505862,0.506837,0.506594,0.500743,0.515539
148.000000,0.509494,0.506959,0.507160,0.501572,0.516149
149.000000,0.510152,0.505570,0.506770,0.502417,0.502742
150.000000,0.510445,0.505021,0.506843,0.503213,0.500183
151.000000,0.508592,0.505801,0.507355,0.504148,0.508349
152.000000,0.506691,0.506277,0.507459,0.504725,0.506033
153.000000,0.506935,0.508215,0.507898,0.505720,0.517367
154.000000,0.509640,0.509896,0.508385,0.506277,0.516271
155.000000,0.511980,0.511213,0.508745,0.506959,0.511883
156.000000,0.509567,0.509080,0.507940,0.507053,0.496283
157.000000,0.508280,0.507486,0.507161,0.506891,0.499598
158.000000,0.503771,0.505353,0.506156,0.506558,0.494820
159.000000,0.500310,0.504975,0.505272,0.506172,0.498964
160.000000,0.495776,0.503878,0.504450,0.505855,0.489214
161.000000,0.495971,0.502769,0.504285,0.505827,0.497258
162.000000,0.495015,0.501648,0.503962,0.505522,0.494820
163.000000,0.494552,0.499161,0.503688,0.504986,0.492505
164.000000,0.490433,0.495371,0.502634,0.504047,0.478367
165.000000,0.488117,0.491946,0.501580,0.503145,0.477636
166.000000,0.485143,0.490557,0.499818,0.502146,0.482389
167.000000,0.480171,0.487593,0.497539,0.500639,0.469957
168.000000,0.475881,0.485216,0.495285,0.499176,0.471054
169.000000,0.475271,0.482852,0.493913,0.497799,0.475320
170.000000,0.475393,0.481755,0.492817,0.496885,0.478245
171.000000,0.476807,0.480975,0.491872,0.496515,0.489458
172.000000,0.481950,0.481060,0.491354,0.496328,0.495673
173.000000,0.487873,0.481877,0.490519,0.496418,0.500670
174.000000,0.493211,0.484241,0.489806,0.496503,0.502011
175.000000,0.497063,0.486228,0.489087,0.496462,0.497502
176.000000,0.498867,0.487837,0.489197,0.495824,0.498477
177.000000,0.498306,0.490128,0.488860,0.495069,0.492870
178.000000,0.497989,0.492931,0.489074,0.494500,0.499086
179.000000,0.497209,0.495210,0.489031,0.494346,0.498111
180.000000,0.499110,0.498087,0.489921,0.494573,0.507008
181.000000,0.501426,0.500146,0.490561,0.494630,0.510055
182.000000,0.504619,0.501463,0.491261,0.494724,0.508836
183.000000,0.507154,0.502572,0.492224,0.494537,0.511761
184.000000,0.509007,0.503108,0.493675,0.494240,0.507374
185.000000,0.508958,0.504034,0.495131,0.494069,0.506764
186.000000,0.507008,0.504217,0.496027,0.494204,0.500305
187.000000,0.504765,0.504692,0.497410,0.494138,0.497623
188.000000,0.502328,0.504741,0.498836,0.494296,0.499573
189.000000,0.499500,0.504254,0.499732,0.494105,0.493236
190.000000,0.496380,0.502669,0.500378,0.494170,0.491164
191.000000,0.496063,0.501536,0.500841,0.494219,0.498720
192.000000,0.495722,0.500244,0.500853,0.494256,0.495917
193.000000,0.494186,0.498257,0.500414,0.494235,0.491895
194.000000,0.494211,0.496856,0.499982,0.494735,0.493358
195.000000,0.497282,0.496831,0.500433,0.495698,0.506520
196.000000,0.498745,0.497404,0.500810,0.496486,0.506033
197.000000,0.502108,0.498915,0.501804,0.497912,0.512736
198.000000,0.501402,0.497794,0.501268,0.498489,0.488361
199.000000,0.501060,0.497636,0.500945,0.499033,0.491651
200.000000,0.497745,0.497514,0.500091,0.499423,0.489945
201.000000,0.494113,0.496429,0.498982,0.499370,0.487873
202.000000,0.489092,0.495600,0.497922,0.499102,0.487629
203.000000,0.490969,0.496185,0.497221,0.499005,0.497745
204.000000,0.492066,0.496563,0.496709,0.498842,0.497136
205.000000,0.493626,0.495686,0.496258,0.498850,0.497745
206.000000,0.496405,0.495259,0.496332,0.498960,0.501767
207.000000,0.499110,0.494101,0.496508,0.499236,0.501158
208.000000,0.500256,0.495612,0.496703,0.499382,0.503473
209.000000,0.499378,0.495722,0.496679,0.499204,0.492748
