0.000000,0.433266,0.433739,0.438844,0.437323,0.442867
1.000000,0.435294,0.433739,0.438235,0.437999,0.439486
2.000000,0.438945,0.434483,0.438269,0.438945,0.445571
3.000000,0.440838,0.434415,0.437863,0.439283,0.436782
4.000000,0.440568,0.435632,0.437863,0.439644,0.438134
5.000000,0.440027,0.436646,0.437728,0.440050,0.440162
6.000000,0.440433,0.437863,0.437492,0.440320,0.441515
7.000000,0.440838,0.439892,0.437830,0.440590,0.447600
8.000000,0.443408,0.442123,0.438100,0.440793,0.449628
9.000000,0.445571,0.443070,0.438303,0.440568,0.448952
10.000000,0.445166,0.442596,0.438168,0.440095,0.438134
11.000000,0.443949,0.442191,0.437965,0.439554,0.435429
12.000000,0.440433,0.440636,0.437559,0.439058,0.430020
13.000000,0.435970,0.439689,0.437052,0.438472,0.427316
14.000000,0.431508,0.438540,0.437086,0.438089,0.426640
15.000000,0.429615,0.437390,0.437018,0.437616,0.428668
16.000000,0.428668,0.436308,0.437086,0.437097,0.430696
17.000000,0.430561,0.435497,0.437694,0.437052,0.439486
18.000000,0.433671,0.434821,0.438472,0.437007,0.442867
19.000000,0.436511,0.434009,0.438540,0.436872,0.440838
20.000000,0.439486,0.434550,0.438573,0.436962,0.443543
21.000000,0.441515,0.435091,0.438641,0.437007,0.440838
22.000000,0.442867,0.436714,0.438675,0.437277,0.446247
23.000000,0.444490,0.439080,0.439385,0.437728,0.450980
24.000000,0.447735,0.442123,0.440331,0.438765,0.457066
25.000000,0.453685,0.446586,0.441988,0.440207,0.473293
26.000000,0.460446,0.450980,0.443644,0.441717,0.474645
27.000000,0.468560,0.455713,0.445605,0.443701,0.486815
28.000000,0.474915,0.459703,0.447262,0.445549,0.482759
29.000000,0.479513,0.463624,0.448817,0.446901,0.480054
30.000000,0.480460,0.467072,0.450811,0.448073,0.478026
31.000000,0.481406,0.470926,0.453009,0.449403,0.479378
32.000000,0.480865,0.474713,0.455713,0.450687,0.484111
33.000000,0.480054,0.477485,0.458283,0.452085,0.478702
34.000000,0.478972,0.479243,0.460683,0.453302,0.474645
35.000000,0.478296,0.479378,0.462982,0.454451,0.474645
36.000000,0.476133,0.478769,0.464875,0.455353,0.468560
37.000000,0.472887,0.476876,0.466295,0.456029,0.467884
38.000000,0.470183,0.475118,0.467410,0.456547,0.465179
39.000000,0.466126,0.472549,0.468087,0.456728,0.454361
40.000000,0.460987,0.469642,0.468357,0.457088,0.448952
41.000000,0.455443,0.465788,0.468357,0.457268,0.440838
42.000000,0.451657,0.462272,0.468492,0.457899,0.448952
43.000000,0.447870,0.459026,0.468256,0.458531,0.446247
44.000000,0.445707,0.455916,0.467579,0.459094,0.443543
45.000000,0.444895,0.452941,0.466160,0.459635,0.444895
