0.000000,0.423482,0.427209,0.426460,0.421597,0.434388
1.000000,0.426360,0.427583,0.427252,0.422662,0.436403
2.000000,0.429871,0.428129,0.427906,0.423751,0.437986
3.000000,0.432288,0.427655,0.428108,0.424552,0.429640
4.000000,0.433036,0.427540,0.428230,0.425189,0.426763
5.000000,0.431770,0.427626,0.428367,0.425789,0.428058
6.000000,0.430417,0.428388,0.428475,0.426307,0.429640
7.000000,0.429209,0.429540,0.428820,0.426935,0.431942
8.000000,0.430187,0.431237,0.429259,0.427520,0.434532
9.000000,0.432374,0.432705,0.429892,0.428082,0.437698
10.000000,0.433727,0.432748,0.429978,0.428556,0.434820
11.000000,0.435712,0.433065,0.430324,0.429189,0.439568
12.000000,0.438388,0.433799,0.430964,0.429871,0.445324
13.000000,0.441237,0.435712,0.431683,0.430643,0.448777
14.000000,0.442993,0.437683,0.432612,0.431381,0.446475
15.000000,0.445295,0.439511,0.433568,0.432082,0.446331
16.000000,0.446734,0.441223,0.434806,0.432724,0.446763
17.000000,0.447597,0.442993,0.436266,0.433544,0.449640
18.000000,0.448950,0.445094,0.438165,0.434537,0.455540
19.000000,0.450388,0.446691,0.439698,0.435492,0.453669
20.000000,0.451942,0.448619,0.440683,0.436192,0.454101
21.000000,0.454360,0.450547,0.441806,0.437065,0.458849
22.000000,0.455827,0.451712,0.442755,0.437880,0.456978
23.000000,0.456201,0.452576,0.444144,0.438647,0.457410
24.000000,0.457007,0.453698,0.445691,0.439640,0.457698
25.000000,0.458849,0.455396,0.447453,0.440844,0.463309
26.000000,0.460086,0.457223,0.449223,0.442278,0.465036
27.000000,0.462187,0.459007,0.451000,0.443847,0.467482
28.000000,0.464576,0.460388,0.452741,0.445573,0.469353
29.000000,0.466216,0.461612,0.454151,0.447002,0.465899
30.000000,0.466273,0.462561,0.455590,0.447976,0.463597
31.000000,0.465698,0.462892,0.456719,0.448835,0.462158
32.000000,0.466475,0.464331,0.458022,0.449947,0.471367
33.000000,0.466245,0.465410,0.458993,0.451233,0.468201
34.000000,0.466590,0.466403,0.460050,0.452595,0.467626
35.000000,0.468892,0.467583,0.461489,0.454163,0.475108
36.000000,0.469755,0.467727,0.462475,0.455391,0.466475
37.000000,0.469554,0.468014,0.463511,0.456671,0.470360
38.000000,0.470388,0.468317,0.464353,0.457933,0.472374
39.000000,0.471827,0.469209,0.465410,0.459170,0.474820
40.000000,0.472777,0.470835,0.466698,0.460671,0.479856
41.000000,0.476115,0.472935,0.467914,0.462125,0.483165
42.000000,0.479511,0.474532,0.469432,0.463525,0.487338
43.000000,0.481957,0.476173,0.470791,0.464719,0.484604
44.000000,0.484317,0.478072,0.472237,0.466058,0.486619
45.000000,0.486245,0.479511,0.473547,0.467496,0.489496
46.000000,0.487712,0.481914,0.474820,0.468954,0.490504
47.000000,0.489007,0.484259,0.476137,0.470427,0.493813
48.000000,0.491942,0.486950,0.477633,0.471885,0.499281
49.000000,0.494504,0.489410,0.479309,0.473410,0.499424
50.000000,0.495914,0.491079,0.480957,0.474825,0.496547
51.000000,0.497036,0.492374,0.482655,0.476067,0.496115
52.000000,0.497813,0.493410,0.483971,0.477424,0.497698
53.000000,0.498475,0.495209,0.485691,0.478930,0.502590
54.000000,0.499165,0.496835,0.487453,0.480436,0.502878
55.000000,0.500892,0.498403,0.488957,0.481832,0.505180
56.000000,0.502216,0.499626,0.490770,0.483089,0.502734
57.000000,0.504144,0.500978,0.492619,0.484417,0.507338
58.000000,0.504777,0.501626,0.494288,0.485631,0.505755
59.000000,0.506129,0.502647,0.496029,0.487089,0.509640
