0.000000,0.489313,0.496202,0.497932,0.495336,0.495725
1.000000,0.490398,0.495692,0.497864,0.496010,0.497040
2.000000,0.494574,0.495577,0.498249,0.496618,0.506084
3.000000,0.498323,0.495248,0.498527,0.497139,0.503944
4.000000,0.500657,0.494574,0.498632,0.497545,0.500493
5.000000,0.501743,0.495528,0.498770,0.497972,0.501151
6.000000,0.502565,0.496481,0.498908,0.498400,0.501151
7.000000,0.501578,0.498076,0.499046,0.498827,0.501151
8.000000,0.501019,0.499671,0.498972,0.498919,0.501151
9.000000,0.501151,0.500904,0.498898,0.499011,0.501151
10.000000,0.501151,0.501447,0.498824,0.499103,0.501151
11.000000,0.501151,0.501858,0.498775,0.499195,0.501151
12.000000,0.501151,0.501365,0.498471,0.499287,0.501151
13.000000,0.505557,0.503288,0.499268,0.500114,0.523183
14.000000,0.509709,0.505430,0.500002,0.500898,0.521909
15.000000,0.514313,0.507732,0.501630,0.501757,0.524170
16.000000,0.518554,0.509853,0.503167,0.502556,0.522359
17.000000,0.522796,0.511974,0.505025,0.503355,0.522359
18.000000,0.523158,0.514358,0.507014,0.504101,0.524992
19.000000,0.523478,0.516594,0.508749,0.504797,0.523512
20.000000,0.523347,0.518830,0.510138,0.505493,0.523512
21.000000,0.525682,0.522118,0.511988,0.506556,0.534035
22.000000,0.528017,0.525407,0.513386,0.507449,0.534035
23.000000,0.529234,0.526196,0.514742,0.508244,0.531075
24.000000,0.530746,0.527112,0.516271,0.509039,0.531075
25.000000,0.533213,0.528280,0.518006,0.510513,0.535843
26.000000,0.533574,0.529628,0.519740,0.511987,0.535843
27.000000,0.533936,0.530977,0.521475,0.513675,0.535843
28.000000,0.534890,0.532062,0.523210,0.515363,0.535843
29.000000,0.537225,0.533986,0.525290,0.517161,0.542749
30.000000,0.538606,0.535909,0.527370,0.518729,0.542749
31.000000,0.539428,0.536501,0.529310,0.520159,0.539954
32.000000,0.541654,0.537795,0.531601,0.521522,0.546975
33.000000,0.543364,0.539127,0.532661,0.522870,0.544393
34.000000,0.544055,0.540640,0.533876,0.524394,0.546202
35.000000,0.545469,0.542037,0.535159,0.526016,0.549819
36.000000,0.545995,0.542711,0.536170,0.527397,0.542585
37.000000,0.545544,0.543599,0.537288,0.528850,0.544722
38.000000,0.546268,0.544816,0.538439,0.530412,0.548011
39.000000,0.546629,0.545342,0.539664,0.531974,0.548011
40.000000,0.546034,0.545751,0.540830,0.533497,0.546843
41.000000,0.547218,0.546606,0.541554,0.535075,0.548504
42.000000,0.549191,0.547368,0.542581,0.536856,0.554587
43.000000,0.550375,0.548321,0.543724,0.537881,0.553930
44.000000,0.551815,0.549222,0.544931,0.538991,0.555212
45.000000,0.553890,0.549962,0.546000,0.540093,0.557218
46.000000,0.555797,0.551508,0.547110,0.541282,0.558040
47.000000,0.556725,0.552958,0.548279,0.542511,0.559224
48.000000,0.558564,0.554469,0.549643,0.543782,0.563124
49.000000,0.560701,0.556258,0.550800,0.545195,0.565899
50.000000,0.562543,0.558216,0.551984,0.546626,0.566426
51.000000,0.564055,0.559926,0.553266,0.547678,0.565603
52.000000,0.565660,0.561192,0.554280,0.548785,0.567248
53.000000,0.567077,0.562820,0.555571,0.550089,0.570209
54.000000,0.567347,0.564024,0.556623,0.551295,0.567248
55.000000,0.568070,0.565306,0.557634,0.552435,0.570043
56.000000,0.568892,0.566474,0.558991,0.553564,0.569714
57.000000,0.569594,0.567627,0.560292,0.554728,0.570755
58.000000,0.570152,0.568615,0.561542,0.555967,0.573002
59.000000,0.571773,0.569560,0.562909,0.557053,0.575354
60.000000,0.573352,0.570711,0.564464,0.558226,0.577935
61.000000,0.575160,0.572026,0.565976,0.559520,0.578757
62.000000,0.576005,0.572799,0.566996,0.560453,0.574975
63.000000,0.576564,0.573358,0.568089,0.561500,0.575797
64.000000,0.576817,0.574295,0.569159,0.562514,0.576620
65.000000,0.577310,0.575331,0.570319,0.563533,0.580401
66.000000,0.577803,0.576482,0.571478,0.564821,0.581223
67.000000,0.578856,0.577430,0.572528,0.566005,0.580237
68.000000,0.580829,0.578696,0.573655,0.567260,0.585663
69.000000,0.582175,0.579496,0.574528,0.568438,0.583351
70.000000,0.580268,0.578789,0.574750,0.569239,0.570865
71.000000,0.579511,0.578657,0.575342,0.570203,0.577442
72.000000,0.578295,0.578575,0.575687,0.570856,0.574153
73.000000,0.575266,0.578047,0.575703,0.571409,0.570520
74.000000,0.573262,0.577719,0.576007,0.572012,0.573331
75.000000,0.574117,0.577192,0.576262,0.572610,0.575140
76.000000,0.575432,0.577472,0.576977,0.573476,0.584018
77.000000,0.578063,0.578179,0.577805,0.574412,0.587307
78.000000,0.580671,0.577968,0.578332,0.575093,0.583558
79.000000,0.582251,0.577756,0.578626,0.575604,0.581230
80.000000,0.583665,0.578891,0.578840,0.576130,0.582210
81.000000,0.583750,0.579591,0.579124,0.576758,0.584446
82.000000,0.582270,0.580167,0.579371,0.577180,0.579908
83.000000,0.581104,0.580888,0.579467,0.577431,0.577728
84.000000,0.581333,0.581792,0.579755,0.577935,0.582374
85.000000,0.582057,0.582861,0.580026,0.578461,0.585827
86.000000,0.583089,0.583420,0.580446,0.579125,0.589610
87.000000,0.585852,0.584061,0.581120,0.579890,0.593719
88.000000,0.587932,0.584518,0.581243,0.580394,0.588129
89.000000,0.589212,0.585273,0.581515,0.580842,0.588777
90.000000,0.590166,0.586111,0.582501,0.581264,0.590594
91.000000,0.591645,0.587367,0.583479,0.581872,0.597008
92.000000,0.592369,0.589110,0.584639,0.582617,0.597338
93.000000,0.593619,0.590775,0.585831,0.583237,0.594377
94.000000,0.593877,0.591545,0.586668,0.583685,0.590069
95.000000,0.593253,0.591709,0.587285,0.583921,0.587471
96.000000,0.590115,0.590880,0.587150,0.583924,0.581322
97.000000,0.586136,0.589252,0.586657,0.583831,0.577440
98.000000,0.582387,0.588003,0.586260,0.583496,0.575633
99.000000,0.579664,0.586771,0.586022,0.583267,0.576455
100.000000,0.577823,0.585538,0.585824,0.583513,0.578264
101.000000,0.576990,0.583553,0.585460,0.583504,0.577159
102.000000,0.577865,0.582000,0.585555,0.583759,0.581815
103.000000,0.578490,0.580439,0.585607,0.584034,0.578757
104.000000,0.578194,0.578929,0.585237,0.584089,0.574975
105.000000,0.577056,0.577439,0.584574,0.584003,0.572575
106.000000,0.575227,0.576109,0.583494,0.583470,0.568012
