0.000000,0.683076,0.687632,0.703975,0.711522,0.705777
1.000000,0.687811,0.687103,0.702718,0.711250,0.698617
2.000000,0.692286,0.688625,0.701900,0.710822,0.703987
3.000000,0.698145,0.689235,0.700915,0.710152,0.701790
4.000000,0.702132,0.690163,0.699540,0.708980,0.700488
5.000000,0.700651,0.691863,0.698222,0.707884,0.698373
6.000000,0.702978,0.695395,0.697746,0.707385,0.710252
7.000000,0.707388,0.699837,0.697929,0.707201,0.726037
8.000000,0.711977,0.705061,0.698283,0.706859,0.724736
9.000000,0.716583,0.709357,0.698759,0.706599,0.723515
10.000000,0.720667,0.710659,0.699146,0.706203,0.718796
11.000000,0.723678,0.713328,0.700216,0.706254,0.725305
12.000000,0.724898,0.716143,0.702384,0.706648,0.732140
13.000000,0.726461,0.719219,0.704227,0.707017,0.732547
14.000000,0.726330,0.721456,0.705810,0.706846,0.722864
15.000000,0.728641,0.724654,0.708259,0.707033,0.730350
16.000000,0.729097,0.726387,0.710891,0.707293,0.727583
17.000000,0.727502,0.726200,0.713019,0.707353,0.724166
18.000000,0.725679,0.726070,0.715566,0.707545,0.723434
19.000000,0.723743,0.725037,0.717197,0.707518,0.713181
20.000000,0.721139,0.724890,0.717775,0.707727,0.717331
21.000000,0.719040,0.724068,0.718698,0.708167,0.717087
22.000000,0.716322,0.721912,0.719028,0.708893,0.710578
23.000000,0.714776,0.720228,0.719723,0.709561,0.715704
24.000000,0.714841,0.719292,0.720374,0.710304,0.713507
25.000000,0.717543,0.719341,0.721998,0.711953,0.730838
26.000000,0.721318,0.720179,0.723283,0.713987,0.735964
27.000000,0.726233,0.721277,0.723739,0.715772,0.735151
28.000000,0.729780,0.722278,0.724174,0.717803,0.733442
29.000000,0.735151,0.724996,0.725016,0.719797,0.740358
30.000000,0.735460,0.726501,0.725696,0.720683,0.732384
31.000000,0.734711,0.728015,0.726041,0.721804,0.732221
32.000000,0.736273,0.731253,0.726583,0.723103,0.742962
33.000000,0.739447,0.734614,0.727421,0.724687,0.749308
34.000000,0.742929,0.739040,0.729166,0.726596,0.757771
35.000000,0.748478,0.741969,0.730655,0.728655,0.760130
36.000000,0.751033,0.742872,0.731526,0.729813,0.744996
37.000000,0.751505,0.743889,0.732583,0.730456,0.745321
38.000000,0.750431,0.744939,0.733609,0.731096,0.743938
39.000000,0.748186,0.745557,0.735277,0.731863,0.746542
40.000000,0.744963,0.746721,0.736611,0.732704,0.744020
41.000000,0.746265,0.748649,0.738332,0.733577,0.751505
42.000000,0.747372,0.749439,0.740346,0.734201,0.750854
43.000000,0.747648,0.749040,0.741827,0.734627,0.745321
44.000000,0.747746,0.747966,0.743503,0.735433,0.747030
45.000000,0.747209,0.746086,0.744028,0.735799,0.741334
46.000000,0.745338,0.745801,0.744337,0.736284,0.742148
47.000000,0.743076,0.745224,0.744557,0.736797,0.739544
48.000000,0.741367,0.744508,0.744723,0.737242,0.736778
49.000000,0.740553,0.744150,0.744854,0.738234,0.742962
50.000000,0.740976,0.744093,0.745407,0.739105,0.743450
51.000000,0.739593,0.742465,0.745557,0.739710,0.735232
52.000000,0.739463,0.741269,0.745354,0.740654,0.738893
53.000000,0.740879,0.741123,0.745081,0.741592,0.743857
54.000000,0.740456,0.740504,0.744235,0.742503,0.740846
55.000000,0.740862,0.740919,0.743503,0.742992,0.745484
56.000000,0.743515,0.741554,0.743678,0.743409,0.748495
57.000000,0.745061,0.742262,0.743743,0.743792,0.746623
58.000000,0.746005,0.743442,0.743975,0.744296,0.748576
59.000000,0.748706,0.744581,0.744365,0.744763,0.754353
60.000000,0.750594,0.745728,0.744910,0.745514,0.754923
61.000000,0.754532,0.749024,0.745745,0.746713,0.768186
62.000000,0.758763,0.751912,0.746591,0.747540,0.767779
63.000000,0.762880,0.754443,0.747783,0.748202,0.769162
64.000000,0.762897,0.755801,0.748153,0.748091,0.754434
65.000000,0.765598,0.758096,0.749508,0.748367,0.768430
66.000000,0.765810,0.760171,0.750862,0.749175,0.769243
67.000000,0.767274,0.763019,0.752640,0.750168,0.775102
68.000000,0.769015,0.765948,0.754695,0.751299,0.777868
69.000000,0.775069,0.768983,0.756782,0.752571,0.784703
70.000000,0.774532,0.770065,0.757897,0.753295,0.765745
71.000000,0.775232,0.770521,0.759772,0.754003,0.772742
72.000000,0.773247,0.770260,0.761086,0.754481,0.765175
73.000000,0.766884,0.767950,0.761196,0.754505,0.746054
74.000000,0.759577,0.767323,0.761562,0.754543,0.748169
75.000000,0.757478,0.766005,0.762050,0.755007,0.755248
76.000000,0.755248,0.765240,0.762705,0.755655,0.761595
77.000000,0.755264,0.764255,0.763637,0.756512,0.765256
78.000000,0.760065,0.763474,0.764711,0.757621,0.770057
79.000000,0.765533,0.762555,0.765769,0.758706,0.775509
80.000000,0.770643,0.764060,0.767063,0.759951,0.780797
81.000000,0.773881,0.764565,0.767543,0.761370,0.777787
82.000000,0.776517,0.765891,0.768076,0.762688,0.778438
83.000000,0.777120,0.768592,0.768271,0.763662,0.773068
84.000000,0.775411,0.770472,0.768897,0.764532,0.766965
85.000000,0.770773,0.770708,0.768356,0.764936,0.757608
86.000000,0.767551,0.770716,0.767978,0.765376,0.761676
87.000000,0.765663,0.771090,0.767673,0.766122,0.768999
88.000000,0.763548,0.770334,0.766904,0.766585,0.762490
89.000000,0.762018,0.768714,0.765635,0.766751,0.759317
90.000000,0.763531,0.767152,0.765606,0.767092,0.765175
91.000000,0.765728,0.766640,0.765602,0.767242,0.772661
92.000000,0.768641,0.767152,0.766522,0.767768,0.783564
93.000000,0.771456,0.767502,0.768047,0.768015,0.776566
94.000000,0.775297,0.768657,0.769565,0.768817,0.778519
95.000000,0.776859,0.770195,0.770452,0.768969,0.772986
96.000000,0.775948,0.770838,0.770777,0.768931,0.768104
97.000000,0.772156,0.770399,0.770745,0.768582,0.764605
98.000000,0.770317,0.770887,0.770610,0.768232,0.767372
99.000000,0.767779,0.771538,0.770126,0.767602,0.765826
100.000000,0.765110,0.770985,0.769068,0.767399,0.759642
101.000000,0.761611,0.768779,0.767710,0.766661,0.750610
102.000000,0.759089,0.765622,0.766387,0.766222,0.751993
103.000000,0.753556,0.761937,0.764719,0.766010,0.739707
104.000000,0.750724,0.759251,0.763954,0.766127,0.751668
105.000000,0.748332,0.756721,0.763458,0.765875,0.747681
106.000000,0.745435,0.753523,0.762181,0.765026,0.736127
107.000000,0.744752,0.751920,0.761159,0.764470,0.748576
108.000000,0.746672,0.750114,0.760500,0.763778,0.749308
109.000000,0.745452,0.748088,0.759813,0.762780,0.745566
110.000000,0.744378,0.746355,0.758670,0.761497,0.742311
111.000000,0.746298,0.745867,0.757323,0.760429,0.745728
112.000000,0.747242,0.745997,0.755810,0.759590,0.753295
113.000000,0.747290,0.746981,0.754459,0.758807,0.749552
114.000000,0.748657,0.747055,0.753153,0.758321,0.752400
115.000000,0.750968,0.747673,0.752197,0.758196,0.753865
116.000000,0.748706,0.747502,0.750513,0.757288,0.734418
117.000000,0.739024,0.743133,0.747526,0.755151,0.704882
