0.000000,0.576009,0.574855,0.573098,0.570473,0.593392
1.000000,0.579557,0.576647,0.573858,0.571356,0.588042
2.000000,0.583631,0.577896,0.574693,0.572397,0.592078
3.000000,0.587366,0.578956,0.575335,0.573198,0.584288
4.000000,0.591046,0.581425,0.576438,0.574300,0.597428
5.000000,0.592979,0.584494,0.577849,0.575755,0.603060
6.000000,0.597447,0.588502,0.579580,0.577269,0.610381
7.000000,0.599268,0.591449,0.581218,0.578345,0.601183
8.000000,0.601934,0.594650,0.582711,0.579249,0.597616
9.000000,0.601746,0.596396,0.584142,0.580088,0.596490
10.000000,0.599193,0.596086,0.585470,0.580760,0.590295
11.000000,0.595382,0.596414,0.586531,0.581377,0.591327
12.000000,0.592735,0.596002,0.586949,0.581796,0.587948
13.000000,0.591496,0.596715,0.587836,0.582462,0.591421
14.000000,0.588136,0.594941,0.588183,0.582605,0.579688
15.000000,0.588624,0.593908,0.589201,0.583202,0.592735
16.000000,0.587967,0.591674,0.590088,0.583612,0.588042
17.000000,0.587929,0.590332,0.590891,0.584256,0.587760
18.000000,0.586559,0.589028,0.591839,0.584816,0.584569
19.000000,0.586315,0.587225,0.591811,0.585170,0.578468
20.000000,0.584457,0.586540,0.591313,0.585827,0.583443
21.000000,0.585639,0.586803,0.591609,0.586622,0.593955
22.000000,0.584494,0.586212,0.591107,0.586703,0.582035
23.000000,0.583781,0.585170,0.590942,0.586947,0.581002
24.000000,0.586353,0.586334,0.590637,0.587566,0.591327
25.000000,0.587347,0.585902,0.589905,0.588101,0.588417
26.000000,0.586859,0.586249,0.588962,0.588809,0.591515
27.000000,0.588849,0.586672,0.588502,0.589484,0.591984
28.000000,0.591308,0.587545,0.588286,0.590407,0.593298
29.000000,0.592435,0.589394,0.588310,0.591005,0.596959
30.000000,0.595457,0.591402,0.588971,0.591343,0.603529
31.000000,0.597916,0.592388,0.589595,0.591868,0.603811
32.000000,0.601502,0.595176,0.590694,0.592463,0.609912
33.000000,0.597991,0.594650,0.589910,0.592178,0.575746
34.000000,0.592679,0.592557,0.589445,0.591277,0.570396
35.000000,0.587836,0.591646,0.588774,0.590486,0.579313
36.000000,0.582617,0.590267,0.588258,0.589397,0.577717
37.000000,0.576628,0.589065,0.587868,0.588690,0.579970
38.000000,0.577511,0.587751,0.587648,0.588108,0.580158
39.000000,0.578393,0.585536,0.587465,0.587385,0.574808
40.000000,0.576873,0.582354,0.586878,0.586766,0.571710
41.000000,0.576084,0.579350,0.585869,0.586180,0.573775
42.000000,0.574826,0.575727,0.585451,0.585705,0.573681
43.000000,0.575127,0.576319,0.585484,0.585380,0.581659
44.000000,0.576891,0.577642,0.585099,0.585511,0.583631
45.000000,0.580270,0.578571,0.585109,0.585373,0.588605
46.000000,0.583480,0.579782,0.585024,0.585433,0.589825
47.000000,0.585977,0.580402,0.584733,0.585380,0.586165
48.000000,0.588005,0.581566,0.584658,0.585620,0.591797
49.000000,0.591308,0.584100,0.584818,0.586343,0.600150
50.000000,0.593805,0.587038,0.584696,0.586931,0.601089
51.000000,0.595720,0.589600,0.584475,0.587113,0.599399
52.000000,0.597691,0.591834,0.583781,0.587579,0.596020
53.000000,0.599136,0.593570,0.584945,0.588180,0.599024
54.000000,0.598836,0.595072,0.586357,0.588424,0.598648
55.000000,0.597813,0.595809,0.587190,0.588676,0.595973
56.000000,0.597156,0.596438,0.588110,0.588829,0.596114
57.000000,0.598245,0.597968,0.589185,0.589145,0.601464
58.000000,0.599221,0.599179,0.590372,0.589498,0.603905
59.000000,0.600854,0.599845,0.591972,0.589827,0.606814
60.000000,0.601032,0.599423,0.593230,0.589605,0.596865
61.000000,0.599474,0.598315,0.593958,0.589089,0.588324
62.000000,0.595363,0.596804,0.594319,0.588122,0.580909
63.000000,0.591459,0.595340,0.594455,0.588410,0.584381
64.000000,0.586090,0.593472,0.594272,0.588729,0.579970
65.000000,0.583180,0.592106,0.593958,0.588829,0.582317
66.000000,0.583124,0.591299,0.593869,0.589173,0.588042
67.000000,0.584907,0.590135,0.594052,0.589502,0.589825
68.000000,0.586015,0.588737,0.593958,0.589827,0.589919
69.000000,0.584757,0.585423,0.592634,0.589789,0.573681
70.000000,0.578675,0.580927,0.590175,0.589129,0.551905
71.000000,0.575277,0.579200,0.588758,0.589039,0.571053
72.000000,0.568387,0.576647,0.586726,0.588428,0.555378
73.000000,0.561367,0.573691,0.584515,0.587534,0.554815
74.000000,0.556918,0.570837,0.582155,0.586460,0.551436
75.000000,0.556899,0.567787,0.579946,0.585234,0.551812
76.000000,0.553745,0.564511,0.577905,0.584083,0.555284
77.000000,0.560747,0.564567,0.577351,0.584223,0.590389
78.000000,0.568387,0.564877,0.576807,0.584264,0.593017
79.000000,0.575446,0.566182,0.575803,0.583817,0.586728
80.000000,0.583462,0.570180,0.575554,0.583510,0.591890
81.000000,0.590670,0.572208,0.575704,0.583241,0.591327
82.000000,0.588511,0.574629,0.575638,0.582694,0.579595
83.000000,0.586334,0.577361,0.575526,0.582130,0.582129
84.000000,0.587103,0.581275,0.576056,0.581861,0.590576
85.000000,0.587423,0.585442,0.576614,0.581778,0.593486
86.000000,0.588943,0.589807,0.577159,0.581872,0.598930
87.000000,0.594725,0.591618,0.578093,0.582107,0.608504
88.000000,0.599399,0.592867,0.578872,0.582160,0.605500
89.000000,0.602234,0.594669,0.580425,0.582091,0.604749
90.000000,0.603905,0.595664,0.582922,0.582257,0.601840
91.000000,0.605012,0.596978,0.584593,0.582795,0.604468
92.000000,0.603698,0.599212,0.586920,0.583496,0.601934
93.000000,0.602497,0.600948,0.589154,0.584000,0.599493
94.000000,0.602178,0.602206,0.591740,0.584773,0.603154
95.000000,0.604449,0.604177,0.594809,0.585802,0.613197
96.000000,0.606401,0.605707,0.597757,0.586675,0.614229
97.000000,0.608147,0.605923,0.598770,0.587369,0.610663
98.000000,0.609067,0.605782,0.599324,0.587842,0.604092
99.000000,0.608598,0.605388,0.600028,0.588746,0.600807
100.000000,0.607471,0.605960,0.600812,0.590601,0.607565
101.000000,0.604430,0.605416,0.601197,0.591534,0.599024
102.000000,0.603041,0.605594,0.602403,0.593145,0.603717
103.000000,0.601314,0.605191,0.603069,0.594500,0.595457
104.000000,0.600131,0.604365,0.603285,0.595948,0.594894
105.000000,0.595814,0.601643,0.602910,0.597087,0.585977
106.000000,0.592604,0.598517,0.602112,0.598010,0.582974
107.000000,0.589319,0.596180,0.601051,0.597907,0.587291
108.000000,0.587817,0.594565,0.600174,0.597738,0.587948
109.000000,0.587760,0.593946,0.599667,0.598001,0.594612
110.000000,0.589131,0.592472,0.599216,0.598032,0.592829
111.000000,0.591158,0.591881,0.598648,0.598091,0.593111
112.000000,0.592754,0.591036,0.598315,0.598614,0.595269
113.000000,0.593505,0.590661,0.597926,0.598933,0.591703
114.000000,0.592622,0.590191,0.597278,0.598921,0.590201
115.000000,0.593937,0.591534,0.596588,0.599118,0.599399
116.000000,0.594218,0.592688,0.595603,0.598971,0.594518
117.000000,0.593561,0.593157,0.594669,0.598420,0.591984
118.000000,0.591909,0.592707,0.593636,0.597685,0.583443
119.000000,0.588699,0.590661,0.592303,0.596665,0.574151
120.000000,0.585696,0.589816,0.591144,0.596083,0.584381
121.000000,0.583480,0.588849,0.590365,0.595382,0.583443
122.000000,0.582392,0.587976,0.589506,0.594869,0.586540
123.000000,0.581979,0.586944,0.588802,0.594265,0.581378
124.000000,0.584701,0.586700,0.588446,0.593752,0.587760
125.000000,0.585264,0.585480,0.588507,0.592885,0.587197
126.000000,0.586296,0.584888,0.588788,0.592031,0.588605
127.000000,0.585958,0.584175,0.588666,0.591171,0.584851
128.000000,0.587254,0.584616,0.588662,0.590629,0.587854
129.000000,0.589112,0.586906,0.588784,0.590504,0.597053
130.000000,0.593017,0.589140,0.589478,0.590476,0.606720
131.000000,0.597325,0.591811,0.590330,0.590847,0.610146
132.000000,0.601605,0.593782,0.590879,0.590931,0.606251
133.000000,0.605679,0.596466,0.591705,0.591357,0.608222
134.000000,0.608344,0.598728,0.592714,0.591873,0.610381
135.000000,0.609208,0.601112,0.593296,0.592709,0.611038
136.000000,0.609724,0.603524,0.594206,0.593700,0.612728
137.000000,0.610437,0.606021,0.595098,0.594451,0.609818
138.000000,0.611338,0.608509,0.596562,0.595277,0.612728
139.000000,0.612615,0.610480,0.598693,0.596016,0.616764
140.000000,0.612183,0.610696,0.599918,0.596551,0.608879
141.000000,0.613610,0.611667,0.601739,0.597442,0.619861
142.000000,0.615731,0.613084,0.603433,0.598281,0.620424
143.000000,0.615938,0.613638,0.605052,0.599016,0.613760
144.000000,0.616069,0.614342,0.606535,0.599923,0.617421
145.000000,0.616782,0.614483,0.607798,0.600358,0.612446
146.000000,0.617158,0.615384,0.609454,0.601266,0.621738
147.000000,0.617421,0.616576,0.611299,0.602257,0.621738
148.000000,0.618697,0.617317,0.612913,0.603481,0.620143
149.000000,0.618153,0.617111,0.613795,0.604832,0.614699
150.000000,0.617965,0.617374,0.614035,0.605736,0.611507
151.000000,0.617045,0.617102,0.614384,0.606860,0.617139
152.000000,0.617158,0.617289,0.615187,0.608052,0.622301
153.000000,0.618791,0.618744,0.616191,0.609616,0.628309
154.000000,0.620931,0.619542,0.616942,0.610871,0.625399
155.000000,0.624235,0.621100,0.617791,0.612232,0.628027
156.000000,0.626093,0.621569,0.618477,0.613493,0.626431
157.000000,0.628008,0.622583,0.619580,0.615060,0.631875
158.000000,0.631406,0.625099,0.621208,0.616975,0.645298
159.000000,0.637019,0.628975,0.623043,0.618855,0.653463
160.000000,0.640060,0.632148,0.624761,0.620072,0.643233
161.000000,0.645241,0.635667,0.626384,0.621479,0.652337
162.000000,0.650066,0.639037,0.628163,0.623137,0.655998
163.000000,0.652018,0.641712,0.630228,0.624698,0.655059
164.000000,0.651774,0.644396,0.631969,0.626093,0.652243
165.000000,0.654402,0.647231,0.634166,0.627605,0.656373
166.000000,0.655247,0.650244,0.635907,0.629066,0.656561
167.000000,0.653801,0.651934,0.637258,0.630364,0.648770
168.000000,0.653107,0.652562,0.638830,0.631659,0.651586
169.000000,0.654008,0.652891,0.640933,0.632992,0.656749
170.000000,0.654440,0.654421,0.643284,0.634647,0.658532
171.000000,0.654365,0.654806,0.645237,0.635858,0.656185
172.000000,0.656279,0.655040,0.647039,0.637122,0.658344
173.000000,0.659133,0.656120,0.648916,0.638859,0.665853
174.000000,0.661911,0.657959,0.651178,0.640633,0.670640
175.000000,0.661780,0.658110,0.652670,0.642147,0.657875
176.000000,0.661517,0.657941,0.654092,0.643251,0.654871
177.000000,0.660954,0.658616,0.655275,0.644378,0.655528
178.000000,0.661367,0.660250,0.656406,0.645970,0.667918
179.000000,0.662324,0.662118,0.657504,0.647994,0.675427
180.000000,0.664689,0.663234,0.658828,0.649934,0.669702
181.000000,0.666998,0.664258,0.659532,0.651577,0.666416
182.000000,0.668331,0.664642,0.659841,0.652907,0.662193
183.000000,0.667242,0.664304,0.660212,0.654045,0.662474
184.000000,0.664483,0.663403,0.660681,0.655253,0.661629
185.000000,0.664821,0.664755,0.661432,0.656699,0.671391
186.000000,0.665328,0.666163,0.662052,0.658116,0.668951
187.000000,0.666642,0.667486,0.663051,0.659345,0.668763
188.000000,0.668669,0.667956,0.664103,0.660256,0.672611
189.000000,0.671954,0.668219,0.665168,0.661076,0.678055
190.000000,0.673325,0.669073,0.666154,0.662243,0.678243
191.000000,0.675878,0.670603,0.667430,0.663222,0.681716
192.000000,0.678224,0.672433,0.668538,0.664039,0.680496
193.000000,0.678862,0.673766,0.669035,0.664730,0.675803
194.000000,0.677173,0.674564,0.668983,0.665309,0.669608
195.000000,0.676741,0.675033,0.669894,0.665966,0.676084
196.000000,0.676797,0.676338,0.671250,0.666814,0.681997
197.000000,0.676384,0.677304,0.672395,0.667802,0.678431
198.000000,0.676779,0.677821,0.672888,0.668675,0.677774
199.000000,0.679350,0.678262,0.673240,0.669533,0.682467
200.000000,0.681228,0.678984,0.674029,0.670431,0.685470
201.000000,0.671297,0.674047,0.672325,0.669636,0.632345
202.000000,0.659076,0.667730,0.670082,0.668269,0.617327
203.000000,0.647588,0.662183,0.667974,0.666751,0.620330
204.000000,0.635273,0.657312,0.665938,0.665093,0.620894
205.000000,0.622358,0.651793,0.663413,0.663860,0.620894
206.000000,0.621213,0.646255,0.661296,0.662918,0.626619
207.000000,0.624836,0.641956,0.659630,0.662249,0.635442
208.000000,0.628384,0.637986,0.657903,0.661254,0.638070
209.000000,0.630918,0.633096,0.655679,0.659859,0.633565
210.000000,0.633358,0.627858,0.653421,0.658638,0.633096
211.000000,0.634241,0.627727,0.650887,0.657459,0.631031
212.000000,0.634710,0.629773,0.648752,0.656645,0.637789
213.000000,0.633509,0.630946,0.646565,0.655632,0.632063
214.000000,0.633133,0.632026,0.644669,0.654634,0.631688
215.000000,0.630355,0.631857,0.641825,0.652894,0.619204
216.000000,0.628065,0.631153,0.638704,0.651248,0.619580
217.000000,0.624385,0.629548,0.635752,0.649603,0.619392
218.000000,0.621100,0.627304,0.632645,0.647704,0.615637
219.000000,0.617214,0.625174,0.629135,0.645510,0.612258
220.000000,0.616623,0.623489,0.625673,0.643444,0.616247
221.000000,0.616980,0.622522,0.625124,0.641432,0.621363
222.000000,0.617167,0.620776,0.625275,0.639427,0.620330
223.000000,0.619664,0.620382,0.625664,0.637837,0.628121
224.000000,0.622198,0.619706,0.625866,0.636348,0.624930
225.000000,0.624535,0.620579,0.626218,0.634743,0.627933
226.000000,0.624911,0.620945,0.626049,0.632784,0.623240
227.000000,0.624704,0.620936,0.625242,0.630813,0.619298
228.000000,0.624085,0.621874,0.624589,0.629055,0.625023
229.000000,0.625774,0.623986,0.624580,0.627418,0.633377
230.000000,0.626563,0.625549,0.624519,0.625632,0.631875
231.000000,0.627633,0.626272,0.624397,0.625507,0.628590
232.000000,0.628778,0.626741,0.623759,0.625763,0.625023
233.000000,0.629191,0.626638,0.623510,0.625989,0.627088
234.000000,0.629679,0.627727,0.623716,0.626486,0.635818
235.000000,0.631444,0.629003,0.624791,0.627146,0.640698
236.000000,0.633640,0.630636,0.625791,0.627578,0.639572
237.000000,0.636850,0.632814,0.626875,0.627766,0.641074
238.000000,0.637901,0.633546,0.627710,0.627575,0.632345
239.000000,0.637920,0.633800,0.628893,0.627653,0.635911
240.000000,0.636550,0.633997,0.629773,0.627678,0.633846
241.000000,0.636137,0.634888,0.630580,0.627894,0.637507
242.000000,0.635836,0.636343,0.631542,0.627954,0.639572
243.000000,0.638671,0.638286,0.632462,0.628435,0.646518
244.000000,0.639966,0.638943,0.633335,0.628792,0.642388
245.000000,0.642050,0.639300,0.634151,0.629627,0.644265
246.000000,0.644847,0.640492,0.635564,0.630691,0.651492
247.000000,0.648977,0.642407,0.637610,0.632052,0.660222
248.000000,0.650404,0.644537,0.639042,0.633319,0.653651
249.000000,0.653952,0.646959,0.640379,0.634915,0.660128
250.000000,0.656092,0.649071,0.641534,0.636205,0.654965
251.000000,0.657650,0.651248,0.643068,0.637469,0.659283
252.000000,0.660184,0.654580,0.645462,0.639222,0.672893
253.000000,0.663394,0.656899,0.647592,0.640608,0.669702
254.000000,0.664164,0.659058,0.649000,0.641909,0.663976
255.000000,0.665365,0.660728,0.650014,0.643010,0.660972
256.000000,0.665121,0.661385,0.650939,0.644171,0.658063
257.000000,0.661836,0.661010,0.651708,0.645410,0.656467
258.000000,0.656073,0.659733,0.652135,0.645939,0.640886
259.000000,0.652412,0.658288,0.652623,0.646349,0.645673
260.000000,0.648282,0.656824,0.652947,0.646630,0.640323
261.000000,0.647175,0.656148,0.653698,0.647428,0.652525
262.000000,0.647006,0.654421,0.654501,0.648448,0.655622
263.000000,0.649409,0.652741,0.654820,0.649309,0.652900
264.000000,0.650591,0.651502,0.655280,0.649834,0.651586
