0.000000,0.930381,0.929520,0.944526,0.961439,0.940959
1.000000,0.932103,0.932042,0.942466,0.959840,0.940959
2.000000,0.936654,0.933641,0.940836,0.958344,0.945879
3.000000,0.941451,0.935732,0.939453,0.956929,0.951415
4.000000,0.946986,0.937823,0.938592,0.955474,0.955720
5.000000,0.950308,0.940344,0.938253,0.954141,0.957565
6.000000,0.952768,0.942435,0.937792,0.952624,0.953260
7.000000,0.954244,0.945449,0.938038,0.951251,0.953260
8.000000,0.954121,0.947786,0.938407,0.949672,0.950800
9.000000,0.952276,0.949631,0.938745,0.948011,0.946494
10.000000,0.951046,0.950677,0.940098,0.946576,0.951415
11.000000,0.950800,0.951784,0.941913,0.945572,0.952030
12.000000,0.950800,0.952522,0.943081,0.944731,0.953260
13.000000,0.951538,0.952829,0.944280,0.943911,0.954490
14.000000,0.953383,0.952829,0.945326,0.943337,0.955720
15.000000,0.954736,0.952891,0.946617,0.943132,0.958180
16.000000,0.954859,0.952829,0.947632,0.942804,0.952645
17.000000,0.952153,0.951476,0.948462,0.942517,0.939729
18.000000,0.949569,0.950554,0.949170,0.942456,0.941574
19.000000,0.946617,0.950000,0.949815,0.942497,0.940959
20.000000,0.943788,0.949262,0.949969,0.943153,0.944034
21.000000,0.942435,0.948647,0.950215,0.944157,0.945879
22.000000,0.942312,0.947232,0.949877,0.944465,0.939114
23.000000,0.942066,0.945818,0.949323,0.944793,0.940344
24.000000,0.942066,0.944342,0.948585,0.944998,0.940959
25.000000,0.941205,0.942497,0.947694,0.945244,0.939729
26.000000,0.939975,0.941205,0.947017,0.945490,0.939729
27.000000,0.940467,0.941390,0.946433,0.946105,0.941574
28.000000,0.940344,0.941205,0.945879,0.946515,0.939729
29.000000,0.937638,0.939852,0.944926,0.946494,0.927429
30.000000,0.934194,0.937700,0.943481,0.945879,0.922509
31.000000,0.930627,0.935301,0.941974,0.945244,0.921894
32.000000,0.927552,0.934010,0.940621,0.944588,0.926199
33.000000,0.924846,0.932595,0.939207,0.943747,0.926199
34.000000,0.924969,0.931304,0.937823,0.942825,0.928044
35.000000,0.925338,0.929766,0.936132,0.941718,0.924354
36.000000,0.925461,0.928044,0.934625,0.940693,0.922509
37.000000,0.925009,0.926280,0.933835,0.939715,0.923936
38.000000,0.925132,0.924989,0.933097,0.938916,0.926814
39.000000,0.925255,0.925112,0.932482,0.938321,0.928659
40.000000,0.926116,0.925727,0.931713,0.937563,0.928659
41.000000,0.926608,0.926034,0.930668,0.936661,0.924969
42.000000,0.926568,0.925788,0.929899,0.935677,0.923739
43.000000,0.926199,0.925665,0.929130,0.934693,0.924969
44.000000,0.925092,0.925173,0.928239,0.933606,0.923124
45.000000,0.922878,0.924497,0.927132,0.932253,0.917589
46.000000,0.919926,0.923267,0.925656,0.930839,0.910209
47.000000,0.916605,0.921587,0.923934,0.929752,0.907134
48.000000,0.911070,0.918635,0.921812,0.928276,0.897294
49.000000,0.903075,0.914084,0.919598,0.926349,0.883149
50.000000,0.894711,0.908795,0.917261,0.924074,0.875769
51.000000,0.890898,0.905412,0.915723,0.922249,0.891144
52.000000,0.887454,0.902030,0.913909,0.920609,0.889914
53.000000,0.887946,0.899508,0.912587,0.919256,0.899754
54.000000,0.891390,0.897232,0.911203,0.917903,0.900369
55.000000,0.895695,0.895203,0.909850,0.916489,0.897294
56.000000,0.896433,0.893665,0.908466,0.914992,0.894834
57.000000,0.898647,0.893050,0.907319,0.913639,0.900984
58.000000,0.900492,0.894219,0.906427,0.912614,0.908979
59.000000,0.904305,0.897847,0.905966,0.912348,0.919434
60.000000,0.907380,0.901538,0.905166,0.912020,0.912669
61.000000,0.909471,0.902952,0.904182,0.911466,0.905289
62.000000,0.909963,0.904305,0.903167,0.910708,0.903444
63.000000,0.908733,0.904613,0.902060,0.909929,0.902829
64.000000,0.907134,0.905720,0.901476,0.909375,0.911439
65.000000,0.906519,0.906950,0.901076,0.908883,0.909594
66.000000,0.907257,0.908364,0.901015,0.908432,0.908979
67.000000,0.908733,0.909348,0.901199,0.907995,0.910824
68.000000,0.909102,0.908918,0.901568,0.907257,0.904674
69.000000,0.908118,0.907626,0.902737,0.906519,0.906519
70.000000,0.906642,0.906581,0.904059,0.905638,0.902214
71.000000,0.904551,0.905904,0.904428,0.904756,0.898524
72.000000,0.902706,0.905720,0.905012,0.904018,0.901599
73.000000,0.901599,0.905351,0.904982,0.903157,0.899139
74.000000,0.900492,0.904305,0.905012,0.902419,0.900984
75.000000,0.900123,0.903383,0.905166,0.901845,0.900369
76.000000,0.900492,0.902522,0.905443,0.901517,0.900369
77.000000,0.900246,0.901476,0.905412,0.901292,0.900369
78.000000,0.900246,0.900923,0.904920,0.901353,0.899139
79.000000,0.900369,0.900431,0.904028,0.901968,0.901599
80.000000,0.900861,0.900492,0.903536,0.902870,0.902829
81.000000,0.901968,0.901230,0.903567,0.903362,0.905904
82.000000,0.903567,0.901907,0.903813,0.903977,0.908364
83.000000,0.905289,0.902768,0.904059,0.904244,0.907749
84.000000,0.906150,0.903260,0.903782,0.904428,0.905904
85.000000,0.906150,0.903506,0.903444,0.904613,0.902829
86.000000,0.906150,0.904059,0.903290,0.904982,0.905904
87.000000,0.905412,0.904490,0.902983,0.905105,0.904674
88.000000,0.904305,0.904797,0.902860,0.904879,0.902214
89.000000,0.902829,0.904490,0.902460,0.904182,0.898524
90.000000,0.900615,0.903383,0.901937,0.903485,0.891759
91.000000,0.897294,0.901722,0.901476,0.902952,0.889299
92.000000,0.893358,0.899385,0.900646,0.902337,0.884994
93.000000,0.890652,0.897478,0.900123,0.901866,0.888684
94.000000,0.888440,0.895635,0.899447,0.901066,0.887466
95.000000,0.888071,0.894343,0.898924,0.900410,0.889914
96.000000,0.888194,0.892744,0.898402,0.899775,0.889914
97.000000,0.888686,0.891022,0.897756,0.898996,0.887454
98.000000,0.888194,0.889423,0.897110,0.898381,0.886224
99.000000,0.887823,0.888132,0.896311,0.897684,0.885609
100.000000,0.884994,0.886533,0.894958,0.896802,0.875769
101.000000,0.879213,0.883704,0.892713,0.895552,0.861009
102.000000,0.873801,0.881244,0.890314,0.894178,0.860394
103.000000,0.866790,0.877492,0.887485,0.892579,0.851169
104.000000,0.857934,0.872878,0.884256,0.890591,0.841328
105.000000,0.852030,0.868512,0.881427,0.888787,0.846248
106.000000,0.850923,0.865068,0.878906,0.887290,0.855474
107.000000,0.850308,0.862054,0.876538,0.885855,0.857319
108.000000,0.850800,0.858795,0.874109,0.884338,0.853629
109.000000,0.851784,0.854859,0.871495,0.882493,0.846248
110.000000,0.851538,0.851784,0.869158,0.880566,0.845018
111.000000,0.846740,0.848831,0.866268,0.878086,0.831488
