0.000000,0.830185,0.827180,0.826189,0.825804,0.877807
1.000000,0.840423,0.829326,0.827609,0.827433,0.863606
2.000000,0.854029,0.834280,0.829095,0.829414,0.877147
3.000000,0.865720,0.838342,0.830135,0.831066,0.868230
4.000000,0.869749,0.843494,0.830978,0.832541,0.861955
5.000000,0.868758,0.849472,0.833669,0.834434,0.872853
6.000000,0.871202,0.855812,0.836377,0.836669,0.875826
7.000000,0.870343,0.862186,0.839399,0.838364,0.872853
8.000000,0.869221,0.867470,0.842437,0.839080,0.862616
9.000000,0.869419,0.869584,0.845542,0.839751,0.862946
10.000000,0.867173,0.867966,0.847573,0.840114,0.861625
11.000000,0.866116,0.868659,0.848993,0.841292,0.870542
12.000000,0.866513,0.868428,0.851354,0.842206,0.874835
13.000000,0.869683,0.869452,0.853897,0.843241,0.878468
14.000000,0.871598,0.870509,0.857001,0.844155,0.872523
15.000000,0.872391,0.869782,0.859627,0.845707,0.865588
16.000000,0.871004,0.868560,0.862186,0.847105,0.863606
17.000000,0.868362,0.867437,0.864812,0.848745,0.861625
18.000000,0.865456,0.867569,0.867520,0.850815,0.863937
19.000000,0.869485,0.870542,0.870063,0.853875,0.892668
20.000000,0.876288,0.874339,0.871153,0.856495,0.899604
21.000000,0.885601,0.878303,0.873481,0.858763,0.910172
22.000000,0.897028,0.882695,0.875561,0.861801,0.918758
23.000000,0.914795,0.890125,0.879789,0.865973,0.952774
24.000000,0.924306,0.896896,0.883702,0.870299,0.940225
25.000000,0.931374,0.903831,0.886806,0.874362,0.934941
26.000000,0.938904,0.912252,0.890406,0.878875,0.947820
27.000000,0.944122,0.920575,0.894006,0.883399,0.944848
28.000000,0.943593,0.929194,0.898382,0.888078,0.950132
29.000000,0.944848,0.934577,0.902559,0.891568,0.946499
30.000000,0.947688,0.939531,0.906935,0.893945,0.949141
31.000000,0.950132,0.944518,0.911410,0.897160,0.960040
32.000000,0.955284,0.949703,0.916199,0.900275,0.970608
33.000000,0.957926,0.950760,0.920443,0.903446,0.963342
34.000000,0.957728,0.951288,0.924092,0.906231,0.945509
35.000000,0.962946,0.955317,0.929574,0.909643,0.975231
36.000000,0.963474,0.956803,0.934528,0.912539,0.962682
37.000000,0.963672,0.959478,0.940026,0.915830,0.971598
38.000000,0.968164,0.963045,0.946120,0.919936,0.985799
39.000000,0.978534,0.968131,0.951354,0.924417,0.997358
40.000000,0.979723,0.971334,0.955433,0.928402,0.981176
41.000000,0.984016,0.973745,0.959131,0.932188,0.984148
42.000000,0.989498,0.976585,0.963144,0.936328,0.999009
43.000000,0.991347,0.979756,0.965258,0.940214,0.995046
44.000000,0.988970,0.983752,0.967520,0.943978,0.985469
45.000000,0.990621,0.985172,0.970244,0.948107,0.989432
46.000000,0.987252,0.985634,0.971219,0.951563,0.967305
47.000000,0.977015,0.983256,0.971367,0.954436,0.947820
48.000000,0.969551,0.980449,0.971747,0.957563,0.957728
49.000000,0.965984,0.977477,0.972804,0.960062,0.967635
50.000000,0.957728,0.974174,0.972754,0.961680,0.948151
51.000000,0.952378,0.969815,0.971780,0.962693,0.940555
52.000000,0.947028,0.962021,0.969303,0.962770,0.921070
