0.000000,0.599955,0.608810,0.620197,0.629821,0.605245
1.000000,0.603362,0.608563,0.617339,0.629037,0.609056
2.000000,0.607218,0.607958,0.615658,0.628499,0.613764
3.000000,0.611612,0.608003,0.613753,0.627744,0.615109
4.000000,0.609594,0.606389,0.611163,0.626123,0.604797
5.000000,0.608832,0.604394,0.608036,0.624927,0.601435
6.000000,0.606680,0.605021,0.604842,0.623365,0.598296
7.000000,0.601748,0.604483,0.605066,0.620720,0.589106
8.000000,0.596593,0.604102,0.605234,0.618284,0.589330
9.000000,0.595651,0.602623,0.605918,0.616573,0.600090
10.000000,0.595248,0.602040,0.605425,0.614145,0.599417
11.000000,0.595517,0.601098,0.604831,0.611926,0.599641
12.000000,0.598521,0.600134,0.604046,0.610483,0.604125
13.000000,0.601793,0.599193,0.603598,0.608899,0.605694
14.000000,0.602197,0.598924,0.602656,0.607084,0.602107
15.000000,0.603497,0.599372,0.601883,0.605148,0.605918
16.000000,0.605873,0.600695,0.602858,0.603460,0.611522
17.000000,0.607084,0.602802,0.603643,0.604311,0.610177
18.000000,0.608563,0.605178,0.604640,0.605216,0.613091
19.000000,0.608922,0.605559,0.604091,0.605798,0.603900
20.000000,0.611343,0.607420,0.604730,0.606090,0.618023
21.000000,0.611881,0.608877,0.604988,0.606179,0.614212
22.000000,0.610760,0.608922,0.604528,0.605671,0.604573
23.000000,0.612150,0.610356,0.604775,0.605851,0.620040
24.000000,0.614929,0.611926,0.605425,0.605746,0.617799
25.000000,0.607846,0.609594,0.604483,0.604453,0.582605
26.000000,0.601659,0.606770,0.603732,0.604162,0.583277
27.000000,0.595741,0.603250,0.603026,0.603512,0.574983
28.000000,0.587940,0.600045,0.602612,0.603108,0.581036
29.000000,0.579915,0.597422,0.601491,0.601868,0.577673
30.000000,0.578390,0.593118,0.600269,0.600859,0.574983
31.000000,0.576911,0.589285,0.599081,0.599753,0.575880
32.000000,0.579511,0.587626,0.598274,0.598894,0.587985
33.000000,0.580587,0.584264,0.597310,0.597938,0.586416
34.000000,0.582067,0.580991,0.596458,0.597280,0.585071
35.000000,0.584219,0.581305,0.595449,0.596757,0.585743
36.000000,0.582739,0.579825,0.593297,0.595763,0.568482
37.000000,0.579780,0.579646,0.591448,0.595233,0.573190
38.000000,0.578256,0.579422,0.589733,0.594882,0.578794
39.000000,0.576283,0.579175,0.588299,0.594052,0.575207
40.000000,0.575656,0.579937,0.586528,0.593492,0.582605
41.000000,0.576508,0.579623,0.584454,0.592595,0.572742
