0.000000,0.267703,0.267811,0.269124,0.267126,0.271717
1.000000,0.269395,0.268126,0.269385,0.267746,0.272700
2.000000,0.270713,0.268795,0.269538,0.268251,0.273586
3.000000,0.271854,0.268992,0.269685,0.268637,0.271913
4.000000,0.272228,0.269415,0.269788,0.268877,0.271225
5.000000,0.272307,0.270005,0.269877,0.269008,0.272110
6.000000,0.272031,0.270713,0.269737,0.269218,0.271323
7.000000,0.271520,0.271117,0.269663,0.269418,0.271028
8.000000,0.271284,0.271569,0.269695,0.269543,0.270733
9.000000,0.271126,0.271677,0.269720,0.269697,0.270438
10.000000,0.270615,0.271461,0.269636,0.269903,0.269552
11.000000,0.270339,0.271185,0.269656,0.269985,0.269946
12.000000,0.270477,0.270999,0.269897,0.270025,0.271717
13.000000,0.271422,0.271353,0.270172,0.270241,0.275455
14.000000,0.272395,0.271761,0.270588,0.270446,0.275307
15.000000,0.275858,0.273237,0.271621,0.270997,0.286867
16.000000,0.279715,0.275027,0.272870,0.271500,0.289228
17.000000,0.283768,0.277122,0.274120,0.272150,0.291982
18.000000,0.287506,0.279464,0.275516,0.272951,0.294147
19.000000,0.290861,0.281628,0.276653,0.273689,0.292081
20.000000,0.291727,0.283792,0.277627,0.274355,0.291195
21.000000,0.292710,0.286212,0.278699,0.275175,0.294147
22.000000,0.292710,0.288239,0.279619,0.276011,0.291982
23.000000,0.292602,0.290054,0.280703,0.276799,0.293606
24.000000,0.293133,0.291997,0.281879,0.277724,0.294737
25.000000,0.293743,0.292735,0.282986,0.278659,0.294245
26.000000,0.293665,0.293187,0.284107,0.279643,0.293753
27.000000,0.293940,0.293325,0.285224,0.280521,0.293360
28.000000,0.294166,0.293384,0.286424,0.281472,0.294737
29.000000,0.293851,0.293492,0.287560,0.282266,0.293163
30.000000,0.293733,0.293738,0.288765,0.282997,0.293655
31.000000,0.293143,0.293404,0.289808,0.283601,0.290802
32.000000,0.292622,0.293281,0.290760,0.284173,0.290753
33.000000,0.291500,0.292833,0.291444,0.284747,0.289129
34.000000,0.291953,0.292902,0.292450,0.285553,0.295425
35.000000,0.292937,0.293335,0.293035,0.286435,0.298574
36.000000,0.293901,0.293522,0.293355,0.287245,0.295622
37.000000,0.294983,0.293802,0.293564,0.288083,0.296163
38.000000,0.296695,0.294097,0.293741,0.288982,0.297688
39.000000,0.297049,0.294501,0.293997,0.289874,0.297196
40.000000,0.297206,0.295071,0.294405,0.290867,0.299361
41.000000,0.297954,0.295927,0.294666,0.291848,0.299361
42.000000,0.298396,0.296690,0.294985,0.292737,0.298377
43.000000,0.298908,0.297801,0.295317,0.293563,0.300246
44.000000,0.299242,0.298146,0.295524,0.294348,0.298869
45.000000,0.300148,0.298677,0.296006,0.294916,0.303886
46.000000,0.301072,0.299513,0.296517,0.295407,0.303984
47.000000,0.302509,0.300453,0.297127,0.295860,0.305558
48.000000,0.303768,0.301338,0.297718,0.296273,0.306542
49.000000,0.306129,0.302686,0.298593,0.296893,0.310674
50.000000,0.307801,0.303974,0.299523,0.297595,0.312248
51.000000,0.308864,0.304968,0.300448,0.298100,0.309297
52.000000,0.309867,0.306188,0.301439,0.298719,0.310576
53.000000,0.311284,0.307526,0.302664,0.299387,0.313625
54.000000,0.311854,0.308992,0.303569,0.300013,0.313527
55.000000,0.312651,0.310226,0.304452,0.300746,0.316232
56.000000,0.313635,0.311249,0.305381,0.301428,0.314215
57.000000,0.314855,0.312361,0.306407,0.302205,0.316675
58.000000,0.315445,0.313364,0.307351,0.302933,0.316576
59.000000,0.316626,0.314240,0.308463,0.303809,0.319429
60.000000,0.315671,0.314161,0.309068,0.304402,0.311461
61.000000,0.315121,0.314378,0.309673,0.305091,0.311461
62.000000,0.313015,0.313935,0.310061,0.305604,0.306149
63.000000,0.311559,0.313502,0.310514,0.306276,0.309297
64.000000,0.308942,0.312784,0.310888,0.306640,0.306345
65.000000,0.308037,0.311854,0.311040,0.306919,0.306936
66.000000,0.306995,0.311058,0.311153,0.307273,0.306247
67.000000,0.308392,0.310703,0.311532,0.307839,0.313133
68.000000,0.308933,0.310246,0.311805,0.308316,0.312002
69.000000,0.310113,0.309528,0.311884,0.308818,0.312248
70.000000,0.309621,0.308829,0.311495,0.308988,0.304476
71.000000,0.310841,0.308918,0.311648,0.309421,0.312346
72.000000,0.310113,0.309252,0.311594,0.309792,0.309493
73.000000,0.309749,0.309341,0.311422,0.310123,0.310182
74.000000,0.310064,0.310089,0.311436,0.310621,0.313822
75.000000,0.311618,0.310620,0.311237,0.310900,0.312248
76.000000,0.312150,0.311495,0.311276,0.311267,0.315002
77.000000,0.312681,0.311397,0.311050,0.311487,0.312150
78.000000,0.313222,0.311485,0.310866,0.311699,0.312887
79.000000,0.312474,0.311269,0.310398,0.311679,0.310084
80.000000,0.312553,0.312086,0.310457,0.311692,0.312641
81.000000,0.312376,0.312263,0.310590,0.311853,0.314117
82.000000,0.312395,0.312538,0.310895,0.311909,0.312248
83.000000,0.312779,0.313000,0.311171,0.311948,0.314806
84.000000,0.313940,0.313207,0.311648,0.312027,0.315888
85.000000,0.313881,0.313217,0.311918,0.311897,0.312346
86.000000,0.314914,0.313645,0.312570,0.312066,0.319282
87.000000,0.316508,0.314452,0.312924,0.312184,0.320216
88.000000,0.317727,0.315253,0.313369,0.312328,0.320905
89.000000,0.319006,0.316473,0.313871,0.312423,0.322282
90.000000,0.321377,0.317629,0.314857,0.312848,0.324201
91.000000,0.322981,0.318947,0.315605,0.313376,0.327300
92.000000,0.324929,0.320718,0.316628,0.314170,0.329956
93.000000,0.327329,0.322528,0.317764,0.314957,0.332907
94.000000,0.330182,0.324594,0.318901,0.315963,0.336547
95.000000,0.332966,0.327172,0.320194,0.317003,0.338121
96.000000,0.334796,0.328888,0.321267,0.318010,0.336449
97.000000,0.335052,0.329990,0.322221,0.318613,0.331235
98.000000,0.334973,0.331151,0.323202,0.319297,0.332514
99.000000,0.333950,0.332066,0.324270,0.319936,0.331431
100.000000,0.333202,0.333084,0.325357,0.320933,0.334383
101.000000,0.332159,0.333478,0.326212,0.321563,0.331235
102.000000,0.333242,0.334147,0.327432,0.322468,0.336645
103.000000,0.334186,0.334579,0.328554,0.323369,0.337236
104.000000,0.335937,0.334943,0.329769,0.324248,0.340187
105.000000,0.336734,0.334968,0.331070,0.325119,0.338367
106.000000,0.337108,0.334634,0.331761,0.325722,0.333104
107.000000,0.335691,0.334466,0.332228,0.326303,0.329562
108.000000,0.334117,0.334152,0.332651,0.326852,0.329365
109.000000,0.331559,0.333748,0.332907,0.327429,0.327398
110.000000,0.329247,0.332991,0.333037,0.327901,0.326808
111.000000,0.327909,0.332509,0.332993,0.328311,0.326414
112.000000,0.328264,0.331977,0.333062,0.328947,0.331333
113.000000,0.328559,0.331338,0.332959,0.329482,0.330841
114.000000,0.329641,0.330600,0.332772,0.330046,0.332809
115.000000,0.331333,0.330290,0.332629,0.330810,0.335268
116.000000,0.332435,0.330172,0.332403,0.331231,0.331923
117.000000,0.331727,0.329995,0.332231,0.331484,0.327791
118.000000,0.332336,0.330448,0.332300,0.331917,0.333891
119.000000,0.332927,0.331284,0.332516,0.332366,0.335760
120.000000,0.333979,0.332656,0.332823,0.332910,0.340531
121.000000,0.336026,0.334230,0.333369,0.333405,0.342154
122.000000,0.339606,0.335667,0.333822,0.333930,0.345696
123.000000,0.341948,0.337142,0.334240,0.334353,0.345598
